TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 27595.1 0.549683 -0.00219106
0.000525 253953 0.394095 -0.00277196
0.00055 202468 0.334372 -0.00297681
0.000575 176731 0.300311 -0.00303249
0.0006 158315 0.277664 -0.00301221
0.000625 143625 0.261276 -0.00295017
0.00065 131337 0.248756 -0.00286488
0.000675 120793 0.238822 -0.00276709
0.0007 111600 0.230716 -0.00266338
0.000725 103497 0.223956 -0.00255781
0.00075 96295.6 0.218219 -0.00245296
0.000775 89853.6 0.213283 -0.00235043
0.0008 84059.7 0.208984 -0.00225119
0.000825 78824.6 0.205204 -0.00215582
0.00085 74075.2 0.20185 -0.00206462
0.000875 69750.9 0.198853 -0.00197769
0.0009 65800.8 0.196156 -0.00189504
0.000925 62181.7 0.193717 -0.00181658
0.00095 58856.9 0.191498 -0.00174219
0.000975 55794.7 0.189471 -0.00167168
0.001 52967.6 0.187611 -0.0016049
0.001025 50351.9 0.185898 -0.00154164
0.00105303 47819.4 0.184131 -0.00147467
0.00108447 45198.4 0.182319 -0.00140423
0.00111973 42505.6 0.180472 -0.00133068
0.00115926 39760.8 0.1786 -0.00125447
0.0012036 36985.8 0.176716 -0.00117616
0.00125331 34204.4 0.174831 -0.0010964
0.00130906 31441.4 0.172958 -0.00101589
0.00137158 28722.1 0.171106 -0.000935398
0.00144169 26071 0.169288 -0.000855726
0.00152031 23511.3 0.167513 -0.000777661
0.00160848 21064.2 0.165792 -0.000701962
0.00170735 18747.8 0.16413 -0.000629324
0.00181822 16576.6 0.162537 -0.000560356
0.00194255 14561.6 0.161016 -0.000495559
0.00208197 12709.6 0.159572 -0.000435313
0.00223832 11023.7 0.158208 -0.00037987
0.00241364 9503.03 0.156925 -0.000329357
0.00261026 8143.82 0.155724 -0.000283781
0.00283074 6939.4 0.154605 -0.000243044
0.00307798 5880.96 0.153565 -0.000206958
0.00335525 4958.12 0.152602 -0.000175266
0.00366617 4159.5 0.151714 -0.000147657
0.00401483 3473.22 0.150898 -0.00012379
0.00440583 2887.33 0.150151 -0.000103306
0.00484428 2390.19 0.149467 -8.58425e-05
0.00533597 1970.72 0.148844 -7.10476e-05
0.00588734 1618.62 0.148277 -5.85859e-05
0.00650565 1324.44 0.147764 -4.81456e-05
0.00719903 1079.7 0.147299 -3.9442e-05
0.00797657 876.85 0.14688 -3.22189e-05
0.00884851 709.27 0.146504 -2.62493e-05
0.0098263 571.22 0.146166 -2.13344e-05
0.0109228 457.77 0.145865 -1.73017e-05
0.0121524 364.723 0.145597 -1.40033e-05
0.0135313 288.543 0.145362 -1.13131e-05
0.0150775 226.274 0.145155 -9.12462e-06
0.0168115 175.473 0.144976 -7.34847e-06
0.018756 134.141 0.144824 -5.91001e-06
0.0209365 100.661 0.144696 -4.74727e-06
0.0233817 73.7433 0.144591 -3.80902e-06
0.0261238 52.3646 0.144507 -3.05312e-06
0.0291988 35.7122 0.144444 -2.445e-06
0.032647 23.1198 0.144397 -1.95641e-06
0.0365139 14.0012 0.144366 -1.56432e-06
0.0408502 7.78911 0.144346 -1.25001e-06
0.0457129 3.89442 0.144336 -9.98288e-07
0.0511659 1.70577 0.14433 -7.96871e-07
0.0572809 0.636101 0.144328 -6.35823e-07
0.0641383 0.196012 0.144327 -5.07135e-07
0.0718281 0.0484922 0.144327 -4.04362e-07
0.0804515 0.00939058 0.144327 -3.22323e-07
0.0901217 0.00139512 0.144327 -2.56863e-07
0.100966 0.000156737 0.144327 -2.0465e-07
0.113126 1.31935e-05 0.144327 -1.63017e-07
0.126763 8.27697e-07 0.144327 -1.29829e-07
0.142056 3.84136e-08 0.144327 -1.03382e-07
0.159204 1.0151e-09 0.144327 -8.23095e-08
0.178435 0 0.144327 -6.55239e-08
