TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17173.2 0.563832 -0.00137773
0.000525 257092 0.398189 -0.00176949
0.00055 203366 0.336595 -0.00190732
0.000575 177315 0.301783 -0.00194637
0.0006 158799 0.278739 -0.00193533
0.000625 144062 0.26211 -0.00189676
0.00065 131745 0.249428 -0.00184282
0.000675 121180 0.23938 -0.00178058
0.0007 111969 0.231187 -0.00171433
0.000725 103849 0.22436 -0.00164677
0.00075 96632.7 0.218571 -0.00157957
0.000775 90176.5 0.213592 -0.0015138
0.0008 84369.1 0.209258 -0.00145009
0.000825 79121.1 0.205447 -0.00138882
0.00085 74359.4 0.202068 -0.00133021
0.000875 70023.4 0.199048 -0.00127433
0.0009 66062.2 0.196333 -0.00122117
0.000925 62432.6 0.193877 -0.0011707
0.00095 59097.8 0.191643 -0.00112283
0.000975 56026 0.189602 -0.00107746
0.001 53189.9 0.187731 -0.00103448
0.001025 50565.6 0.186007 -0.000993753
0.00105303 48024.8 0.184229 -0.000950631
0.00108447 45394.9 0.182406 -0.000905272
0.00111973 42692.8 0.180548 -0.000857903
0.00115926 39938.1 0.178666 -0.000808818
0.0012036 37152.9 0.176771 -0.000758372
0.00125331 34360.9 0.174876 -0.000706979
0.00130906 31587.1 0.172992 -0.0006551
0.00137158 28856.7 0.171131 -0.000603229
0.00144169 26194.6 0.169303 -0.000551879
0.00152031 23624 0.16752 -0.000501559
0.00160848 21166.2 0.16579 -0.000452759
0.00170735 18839.3 0.164121 -0.000405928
0.00181822 16658.2 0.16252 -0.000361458
0.00194255 14633.7 0.160992 -0.000319675
0.00208197 12772.8 0.159542 -0.000280823
0.00223832 11078.5 0.158172 -0.000245066
0.00241364 9550.28 0.156884 -0.000212486
0.00261026 8184.15 0.155678 -0.000183088
0.00283074 6973.49 0.154554 -0.00015681
0.00307798 5909.48 0.15351 -0.000133532
0.00335525 4981.72 0.152545 -0.000113086
0.00366617 4178.78 0.151654 -9.52746e-05
0.00401483 3488.74 0.150835 -7.98761e-05
0.00440583 2899.61 0.150085 -6.66596e-05
0.00484428 2399.68 0.1494 -5.53918e-05
0.00533597 1977.84 0.148776 -4.58455e-05
0.00588734 1623.71 0.148208 -3.78045e-05
0.00650565 1327.82 0.147694 -3.10678e-05
0.00719903 1081.62 0.147229 -2.54515e-05
0.00797657 877.524 0.146811 -2.07905e-05
0.00884851 708.889 0.146435 -1.69383e-05
0.0098263 569.938 0.146099 -1.37667e-05
0.0109228 455.718 0.145799 -1.11643e-05
0.0121524 362.013 0.145534 -9.0358e-06
0.0135313 285.278 0.145301 -7.29977e-06
0.0150775 222.555 0.145099 -5.88752e-06
0.0168115 171.405 0.144924 -4.74135e-06
0.018756 129.842 0.144777 -3.8131e-06
0.0209365 96.2692 0.144654 -3.06278e-06
0.0233817 69.4155 0.144555 -2.45735e-06
0.0261238 48.2762 0.144479 -1.9696e-06
0.0291988 32.0425 0.144422 -1.57723e-06
0.032647 20.0283 0.144382 -1.26199e-06
0.0365139 11.5955 0.144356 -1.00903e-06
0.0408502 6.09388 0.14434 -8.06268e-07
0.0457129 2.83836 0.144332 -6.43893e-07
0.0511659 1.14016 0.144329 -5.13973e-07
0.0572809 0.383534 0.144327 -4.10097e-07
0.0641383 0.104893 0.144327 -3.27094e-07
0.0718281 0.0226995 0.144327 -2.60807e-07
0.0804515 0.00380027 0.144327 -2.07893e-07
0.0901217 0.000483932 0.144327 -1.65672e-07
0.100966 4.63406e-05 0.144327 -1.31996e-07
0.113126 3.31415e-06 0.144327 -1.05143e-07
0.126763 1.76268e-07 0.144327 -8.37378e-08
0.142056 6.76315e-09 0.144327 -6.66794e-08
0.159204 0 0.144327 -5.30883e-08
0.178435 0 0.144327 -4.22619e-08
