TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9084.72 0.5767 -0.000800028
0.000525 260956 0.401385 -0.00104259
0.00055 204796 0.338154 -0.0011276
0.000575 178362 0.30271 -0.00115248
0.0006 159693 0.279344 -0.00114697
0.000625 144865 0.262521 -0.00112479
0.00065 132484 0.249713 -0.00109327
0.000675 121866 0.239576 -0.00105668
0.0007 112610 0.231319 -0.00101763
0.000725 104451 0.224442 -0.00097772
0.00075 97199.7 0.218614 -0.000937981
0.000775 90711.5 0.213604 -0.000899048
0.0008 84874.9 0.209244 -0.000861315
0.000825 79600.1 0.205412 -0.000825014
0.00085 74813.7 0.202015 -0.000790267
0.000875 70454.8 0.19898 -0.000757128
0.0009 66472.4 0.196251 -0.0007256
0.000925 62823.1 0.193784 -0.000695656
0.00095 59469.9 0.19154 -0.00066725
0.000975 56381 0.18949 -0.000640322
0.001 53528.9 0.187611 -0.000614805
0.001025 50889.6 0.18588 -0.000590629
0.00105303 48334.3 0.184095 -0.000565026
0.00108447 45689.2 0.182264 -0.000538091
0.00111973 42971.3 0.180399 -0.000509959
0.00115926 40200.2 0.17851 -0.000480804
0.0012036 37398.2 0.176609 -0.000450838
0.00125331 34589.2 0.174707 -0.000420305
0.00130906 31798.2 0.172817 -0.000389481
0.00137158 29050.7 0.17095 -0.000358659
0.00144169 26371.6 0.169117 -0.000328142
0.00152031 23784.5 0.167328 -0.000298236
0.00160848 21310.6 0.165593 -0.000269229
0.00170735 18968.2 0.163919 -0.000241391
0.00181822 16772.4 0.162314 -0.000214955
0.00194255 14734.1 0.160783 -0.000190114
0.00208197 12860.4 0.159329 -0.000167014
0.00223832 11154.2 0.157956 -0.000145752
0.00241364 9615.14 0.156665 -0.000126379
0.00261026 8239.17 0.155457 -0.000108897
0.00283074 7019.66 0.154331 -9.32701e-05
0.00307798 5947.77 0.153286 -7.94257e-05
0.00335525 5013.01 0.152318 -6.72657e-05
0.00366617 4203.91 0.151427 -5.66719e-05
0.00401483 3508.45 0.150608 -4.7513e-05
0.00440583 2914.56 0.149858 -3.96517e-05
0.00484428 2410.48 0.149173 -3.29493e-05
0.00533597 1984.98 0.148549 -2.72708e-05
0.00588734 1627.64 0.147983 -2.24876e-05
0.00650565 1328.89 0.147471 -1.84801e-05
0.00719903 1080.14 0.14701 -1.51391e-05
0.00797657 873.739 0.146595 -1.23664e-05
0.00884851 702.997 0.146224 -1.00748e-05
0.0098263 562.105 0.145894 -8.18801e-06
0.0109228 446.092 0.145602 -6.63988e-06
0.0121524 350.747 0.145346 -5.37363e-06
0.0135313 272.55 0.145125 -4.34087e-06
0.0150775 208.603 0.144936 -3.50074e-06
0.0168115 156.554 0.144777 -2.81893e-06
0.018756 114.532 0.144647 -2.26677e-06
0.0209365 81.0617 0.144544 -1.82048e-06
0.0233817 54.9748 0.144466 -1.46041e-06
0.0261238 35.2974 0.14441 -1.17037e-06
0.0291988 21.1388 0.144372 -9.3709e-07
0.032647 11.5943 0.144349 -7.49709e-07
0.0365139 5.69766 0.144337 -5.9938e-07
0.0408502 2.44504 0.14433 -4.78904e-07
0.0457129 0.890426 0.144328 -3.82443e-07
0.0511659 0.267111 0.144327 -3.05271e-07
0.0572809 0.0641489 0.144327 -2.43572e-07
0.0641383 0.0120318 0.144327 -1.94273e-07
0.0718281 0.00172852 0.144327 -1.54903e-07
0.0804515 0.000187605 0.144327 -1.23475e-07
0.0901217 1.52497e-05 0.144327 -9.83987e-08
0.100966 9.23929e-07 0.144327 -7.8397e-08
0.113126 4.14912e-08 0.144327 -6.24482e-08
0.126763 1.14332e-09 0.144327 -4.97349e-08
0.142056 0 0.144327 -3.96033e-08
0.159204 0 0.144327 -3.1531e-08
0.178435 0 0.144327 -2.51008e-08
