TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 81002.3 0.49641 -0.0115863
0.000525 247471 0.374983 -0.0139122
0.00055 201682 0.32296 -0.0147181
0.000575 176358 0.292236 -0.0148818
0.0006 157840 0.271441 -0.0147146
0.000625 142986 0.256228 -0.0143661
0.00065 130553 0.244521 -0.0139182
0.000675 119896 0.235182 -0.0134188
0.0007 110621 0.22753 -0.0128971
0.000725 102461 0.221128 -0.012371
0.00075 95222.7 0.215683 -0.0118519
0.000775 88759.5 0.210986 -0.0113466
0.0008 82956.7 0.20689 -0.0108594
0.000825 77721.9 0.203282 -0.0103925
0.00085 72980.1 0.200077 -0.00994697
0.000875 68668.7 0.197209 -0.00952318
0.0009 64735.5 0.194627 -0.00912088
0.000925 61136.5 0.192289 -0.00873952
0.00095 57833.8 0.190161 -0.00837832
0.000975 54795.2 0.188215 -0.00803641
0.001 51992.7 0.186428 -0.00771282
0.001025 49402.2 0.184782 -0.00740659
0.00105303 46894.9 0.183083 -0.0070826
0.00108447 44302.5 0.181339 -0.00674213
0.00111973 41641.9 0.17956 -0.0063869
0.00115926 38932.7 0.177757 -0.00601913
0.0012036 36196.8 0.175941 -0.00564151
0.00125331 33457.6 0.174123 -0.00525714
0.00130906 30739.6 0.172315 -0.00486947
0.00137158 28067.5 0.170526 -0.00448218
0.00144169 25465.3 0.168769 -0.00409908
0.00152031 22955.8 0.167053 -0.00372396
0.00160848 20559.1 0.165387 -0.00336043
0.00170735 18292.8 0.163778 -0.0030118
0.00181822 16170.8 0.162233 -0.00268098
0.00194255 14203.2 0.160758 -0.00237033
0.00208197 12396.4 0.159357 -0.00208164
0.00223832 10752.8 0.158032 -0.0018161
0.00241364 9271.33 0.156784 -0.00157426
0.00261026 7947.88 0.155615 -0.00135615
0.00283074 6775.62 0.154524 -0.00116126
0.00307798 5745.72 0.153509 -0.000988686
0.00335525 4847.85 0.152569 -0.000837164
0.00366617 4070.78 0.151701 -0.000705203
0.00401483 3402.83 0.150901 -0.000591151
0.00440583 2832.32 0.150167 -0.000493283
0.00484428 2347.91 0.149495 -0.000409863
0.00533597 1938.84 0.148882 -0.000339201
0.00588734 1595.1 0.148323 -0.000279691
0.00650565 1307.57 0.147815 -0.000229839
0.00719903 1068.04 0.147355 -0.000188284
0.00797657 869.22 0.146939 -0.000153799
0.00884851 704.738 0.146565 -0.000125301
0.0098263 569.047 0.146228 -0.000101839
0.0109228 457.384 0.145927 -8.25894e-05
0.0121524 365.687 0.145658 -6.68448e-05
0.0135313 290.525 0.14542 -5.40038e-05
0.0150775 229.018 0.145211 -4.35578e-05
0.0168115 178.773 0.145029 -3.508e-05
0.018756 137.821 0.144872 -2.82139e-05
0.0209365 104.558 0.144738 -2.26639e-05
0.0233817 77.6925 0.144628 -1.81853e-05
0.0261238 56.1973 0.144538 -1.45771e-05
0.0291988 39.2571 0.144468 -1.16741e-05
0.032647 26.2165 0.144416 -9.34165e-06
0.0365139 16.5235 0.144379 -7.46974e-06
0.0408502 9.6722 0.144355 -5.96907e-06
0.0457129 5.15571 0.14434 -4.76718e-06
0.0511659 2.4444 0.144332 -3.8054e-06
0.0572809 1.0033 0.144329 -3.03635e-06
0.0641383 0.346152 0.144327 -2.42182e-06
0.0718281 0.0974383 0.144327 -1.93103e-06
0.0804515 0.0217673 0.144327 -1.53925e-06
0.0901217 0.00377048 0.144327 -1.22665e-06
0.100966 0.000497554 0.144327 -9.77305e-07
0.113126 4.94192e-05 0.144327 -7.78486e-07
0.126763 3.66755e-06 0.144327 -6.2e-07
0.142056 2.02405e-07 0.144327 -4.93699e-07
0.159204 8.07885e-09 0.144327 -3.93069e-07
0.178435 0 0.144327 -3.1291e-07
