TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10184.4 0.574769 -0.00088301
0.000525 260193 0.400978 -0.00114805
0.00055 204462 0.337988 -0.001241
0.000575 178104 0.302635 -0.00126807
0.0006 159469 0.279313 -0.00126184
0.000625 144664 0.262516 -0.00123732
0.00065 132299 0.249725 -0.00120257
0.000675 121694 0.239599 -0.00116227
0.0007 112451 0.23135 -0.00111927
0.000725 104303 0.22448 -0.00107534
0.00075 97060.4 0.218657 -0.00103161
0.000775 90580.6 0.21365 -0.000988766
0.0008 84751.7 0.209293 -0.00094725
0.000825 79483.9 0.205463 -0.000907312
0.00085 74703.9 0.202068 -0.000869087
0.000875 70350.9 0.199035 -0.000832632
0.0009 66373.9 0.196308 -0.000797951
0.000925 62729.6 0.193841 -0.000765014
0.00095 59381 0.191599 -0.000733769
0.000975 56296.4 0.18955 -0.000704151
0.001 53448.3 0.187671 -0.000676085
0.001025 50812.8 0.185941 -0.000649496
0.00105303 48261.1 0.184156 -0.000621336
0.00108447 45619.8 0.182327 -0.000591712
0.00111973 42905.7 0.180462 -0.000560773
0.00115926 40138.7 0.178574 -0.000528709
0.0012036 37340.8 0.176673 -0.000495754
0.00125331 34535.9 0.174772 -0.000462176
0.00130906 31749 0.172883 -0.000428278
0.00137158 29005.6 0.171016 -0.000394382
0.00144169 26330.6 0.169183 -0.000360824
0.00152031 23747.4 0.167395 -0.000327937
0.00160848 21277.3 0.16566 -0.00029604
0.00170735 18938.6 0.163987 -0.000265428
0.00181822 16746.2 0.162382 -0.000236358
0.00194255 14711.1 0.160851 -0.000209042
0.00208197 12840.4 0.159397 -0.000183641
0.00223832 11137 0.158025 -0.000160262
0.00241364 9600.41 0.156734 -0.00013896
0.00261026 8226.71 0.155526 -0.000119737
0.00283074 7009.25 0.1544 -0.000102554
0.00307798 5939.17 0.153354 -8.73315e-05
0.00335525 5006.02 0.152387 -7.3961e-05
0.00366617 4198.34 0.151495 -6.23126e-05
0.00401483 3504.14 0.150676 -5.22421e-05
0.00440583 2911.36 0.149925 -4.35983e-05
0.00484428 2408.25 0.14924 -3.62288e-05
0.00533597 1983.63 0.148616 -2.99852e-05
0.00588734 1627.06 0.14805 -2.47259e-05
0.00650565 1329.02 0.147537 -2.03197e-05
0.00719903 1080.92 0.147074 -1.66462e-05
0.00797657 875.124 0.146658 -1.35975e-05
0.00884851 704.958 0.146285 -1.10779e-05
0.0098263 564.62 0.145953 -9.00336e-06
0.0109228 449.14 0.145659 -7.30119e-06
0.0121524 354.304 0.145401 -5.90893e-06
0.0135313 276.574 0.145176 -4.77341e-06
0.0150775 213.024 0.144982 -3.84968e-06
0.0168115 161.263 0.144818 -3.10001e-06
0.018756 119.368 0.144683 -2.49289e-06
0.0209365 85.8167 0.144574 -2.00217e-06
0.0233817 59.406 0.14449 -1.60623e-06
0.0261238 39.1656 0.144428 -1.28729e-06
0.0291988 24.2576 0.144384 -1.03074e-06
0.032647 13.8783 0.144357 -8.2466e-07
0.0365139 7.18625 0.144341 -6.59317e-07
0.0408502 3.28759 0.144332 -5.26802e-07
0.0457129 1.29284 0.144329 -4.20696e-07
0.0511659 0.424322 0.144327 -3.35806e-07
0.0572809 0.112866 0.144327 -2.67936e-07
0.0641383 0.0236898 0.144327 -2.13706e-07
0.0718281 0.00383852 0.144327 -1.70397e-07
0.0804515 0.0004724 0.144327 -1.35826e-07
0.0901217 4.36816e-05 0.144327 -1.08241e-07
0.100966 3.01558e-06 0.144327 -8.62389e-08
0.113126 1.54809e-07 0.144327 -6.86948e-08
0.126763 5.71658e-09 0.144327 -5.47098e-08
0.142056 0 0.144327 -4.35648e-08
0.159204 0 0.144327 -3.4685e-08
0.178435 0 0.144327 -2.76116e-08
