TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 42030.5 0.532694 -0.00377953
0.000525 250911 0.388644 -0.00469878
0.00055 201748 0.331271 -0.00502281
0.000575 176298 0.298185 -0.00510545
0.0006 157945 0.276064 -0.00506459
0.000625 143270 0.260002 -0.00495587
0.00065 130985 0.247704 -0.00480947
0.000675 120442 0.237929 -0.00464302
0.0007 111252 0.229943 -0.00446724
0.000725 103152 0.223277 -0.0042888
0.00075 95955.9 0.217616 -0.0041119
0.000775 89520.3 0.212741 -0.00393913
0.0008 83733.7 0.208494 -0.00377209
0.000825 78506.6 0.204757 -0.00361168
0.00085 73765.6 0.201441 -0.00345836
0.000875 69450 0.198476 -0.00331232
0.0009 65508.7 0.195808 -0.00317351
0.000925 61898.5 0.193394 -0.0030418
0.00095 58582.5 0.191197 -0.00291694
0.000975 55529 0.18919 -0.00279865
0.001 52710.4 0.187348 -0.00268662
0.001025 50103 0.185651 -0.00258054
0.00105303 47578.6 0.183901 -0.00246824
0.00108447 44966.4 0.182105 -0.00235016
0.00111973 42283.3 0.180274 -0.00222688
0.00115926 39548.8 0.178419 -0.00209918
0.0012036 36784.8 0.176552 -0.00196799
0.00125331 34015 0.174683 -0.00183437
0.00130906 31264.2 0.172824 -0.00169953
0.00137158 28557.3 0.170988 -0.00156475
0.00144169 25918.9 0.169184 -0.00143136
0.00152031 23372.1 0.167424 -0.00130069
0.00160848 20937.7 0.165715 -0.00117399
0.00170735 18633.8 0.164066 -0.00105243
0.00181822 16474.8 0.162484 -0.000937032
0.00194255 14471.5 0.160974 -0.000828625
0.00208197 12630.6 0.15954 -0.000727843
0.00223832 10954.9 0.158185 -0.000635107
0.00241364 9443.85 0.156911 -0.000550625
0.00261026 8093.36 0.155718 -0.000474407
0.00283074 6896.81 0.154605 -0.000406287
0.00307798 5845.38 0.153571 -0.00034595
0.00335525 4928.74 0.152614 -0.000292963
0.00366617 4135.52 0.151731 -0.000246806
0.00401483 3453.89 0.15092 -0.000206907
0.00440583 2871.98 0.150175 -0.000172665
0.00484428 2378.2 0.149495 -0.000143473
0.00533597 1961.55 0.148874 -0.000118744
0.00588734 1611.78 0.14831 -9.79148e-05
0.00650565 1319.52 0.147797 -8.04651e-05
0.00719903 1076.35 0.147334 -6.59183e-05
0.00797657 874.762 0.146916 -5.38463e-05
0.00884851 708.206 0.146539 -4.38694e-05
0.0098263 570.98 0.146202 -3.56553e-05
0.0109228 458.191 0.1459 -2.89157e-05
0.0121524 365.675 0.145632 -2.34033e-05
0.0135313 289.917 0.145394 -1.89074e-05
0.0150775 227.981 0.145186 -1.525e-05
0.0168115 177.432 0.145005 -1.22817e-05
0.018756 136.275 0.14485 -9.87776e-06
0.0209365 102.891 0.144719 -7.93455e-06
0.0233817 75.9828 0.144611 -6.36651e-06
0.0261238 54.5225 0.144524 -5.1032e-06
0.0291988 37.694 0.144457 -4.08685e-06
0.032647 24.8372 0.144407 -3.27024e-06
0.0365139 15.3864 0.144373 -2.6149e-06
0.0408502 8.81048 0.144351 -2.08953e-06
0.0457129 4.56778 0.144338 -1.66878e-06
0.0511659 2.09228 0.144331 -1.33209e-06
0.0572809 0.823527 0.144328 -1.06288e-06
0.0641383 0.270372 0.144327 -8.4776e-07
0.0718281 0.0718896 0.144327 -6.75958e-07
0.0804515 0.0150732 0.144327 -5.38817e-07
0.0901217 0.00243826 0.144327 -4.29389e-07
0.100966 0.000299412 0.144327 -3.42106e-07
0.113126 2.76122e-05 0.144327 -2.72509e-07
0.126763 1.90028e-06 0.144327 -2.17031e-07
0.142056 9.70919e-08 0.144327 -1.7282e-07
0.159204 3.37189e-09 0.144327 -1.37594e-07
0.178435 0 0.144327 -1.09534e-07
