TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25174.2 0.552802 -0.00198297
0.000525 254596 0.395033 -0.00251695
0.00055 202641 0.334891 -0.00270519
0.000575 176840 0.30066 -0.00275687
0.0006 158405 0.277922 -0.00273906
0.000625 143707 0.261478 -0.00268306
0.00065 131415 0.248921 -0.00260578
0.000675 120868 0.238961 -0.00251705
0.0007 111672 0.230834 -0.00242287
0.000725 103567 0.224059 -0.00232696
0.00075 96362.9 0.21831 -0.00223167
0.000775 89918.5 0.213363 -0.00213847
0.0008 84122.3 0.209056 -0.00204825
0.000825 78885 0.205269 -0.00196153
0.00085 74133.4 0.201909 -0.00187859
0.000875 69806.9 0.198906 -0.00179954
0.0009 65854.7 0.196206 -0.00172437
0.000925 62233.6 0.193762 -0.001653
0.00095 58906.9 0.19154 -0.00158533
0.000975 55842.8 0.18951 -0.0015212
0.001 53014 0.187647 -0.00146044
0.001025 50396.6 0.185931 -0.0014029
0.00105303 47862.5 0.184161 -0.00134197
0.00108447 45239.7 0.182347 -0.00127788
0.00111973 42545 0.180497 -0.00121097
0.00115926 39798.2 0.178623 -0.00114163
0.0012036 37021.2 0.176736 -0.00107038
0.00125331 34237.6 0.174849 -0.000997801
0.00130906 31472.4 0.172973 -0.000924542
0.00137158 28750.8 0.171119 -0.000851302
0.00144169 26097.3 0.169299 -0.000778802
0.00152031 23535.4 0.167522 -0.000707764
0.00160848 21086.1 0.165798 -0.000638876
0.00170735 18767.4 0.164135 -0.000572773
0.00181822 16594.1 0.162539 -0.000510007
0.00194255 14577.1 0.161017 -0.000451037
0.00208197 12723.2 0.159572 -0.000396207
0.00223832 11035.5 0.158206 -0.000345748
0.00241364 9513.21 0.156922 -0.000299775
0.00261026 8152.52 0.15572 -0.000258295
0.00283074 6946.75 0.154599 -0.000221218
0.00307798 5887.12 0.153558 -0.000188374
0.00335525 4963.22 0.152595 -0.000159528
0.00366617 4163.68 0.151707 -0.000134399
0.00401483 3476.59 0.15089 -0.000112676
0.00440583 2890.01 0.150141 -9.40311e-05
0.00484428 2392.28 0.149457 -7.81358e-05
0.00533597 1972.31 0.148834 -6.46693e-05
0.00588734 1619.79 0.148267 -5.33265e-05
0.00650565 1325.26 0.147753 -4.38235e-05
0.00719903 1080.22 0.147289 -3.59013e-05
0.00797657 877.127 0.14687 -2.93266e-05
0.00884851 709.342 0.146493 -2.38929e-05
0.0098263 571.121 0.146156 -1.94192e-05
0.0109228 457.528 0.145855 -1.57485e-05
0.0121524 364.362 0.145588 -1.27461e-05
0.0135313 288.083 0.145352 -1.02974e-05
0.0150775 225.735 0.145146 -8.30541e-06
0.0168115 174.873 0.144968 -6.6887e-06
0.018756 133.499 0.144816 -5.37936e-06
0.0209365 99.9985 0.144689 -4.32099e-06
0.0233817 73.0842 0.144585 -3.46697e-06
0.0261238 51.7355 0.144503 -2.77893e-06
0.0291988 35.1406 0.14444 -2.22541e-06
0.032647 22.6307 0.144395 -1.78069e-06
0.0365139 13.613 0.144364 -1.4238e-06
0.0408502 7.50859 0.144345 -1.13772e-06
0.0457129 3.71417 0.144335 -9.0861e-07
0.0511659 1.60556 0.14433 -7.25285e-07
0.0572809 0.589356 0.144328 -5.78704e-07
0.0641383 0.178296 0.144327 -4.61577e-07
0.0718281 0.0432011 0.144327 -3.68036e-07
0.0804515 0.00817746 0.144327 -2.93367e-07
0.0901217 0.00118576 0.144327 -2.33787e-07
0.100966 0.000129893 0.144327 -1.86265e-07
0.113126 1.06548e-05 0.144327 -1.48372e-07
0.126763 6.51152e-07 0.144327 -1.18166e-07
0.142056 2.9401e-08 0.144327 -9.40942e-08
0.159204 6.79674e-10 0.144327 -7.49151e-08
0.178435 0 0.144327 -5.96375e-08
