TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 35296.8 0.540304 -0.00295758
0.000525 252174 0.391158 -0.00370547
0.00055 202023 0.332719 -0.00396928
0.000575 176459 0.299186 -0.00403866
0.0006 158086 0.276822 -0.00400877
0.000625 143410 0.260609 -0.00392433
0.00065 131129 0.248207 -0.00380954
0.000675 120589 0.238359 -0.00367854
0.0007 111400 0.230316 -0.00353992
0.000725 103301 0.223606 -0.00339904
0.00075 96104.5 0.217909 -0.00325924
0.000775 89667.4 0.213005 -0.00312263
0.0008 83878.6 0.208734 -0.00299048
0.000825 78648.8 0.204976 -0.00286354
0.00085 73904.8 0.201642 -0.00274218
0.000875 69585.9 0.198662 -0.00262654
0.0009 65641.1 0.19598 -0.00251661
0.000925 62027.3 0.193554 -0.00241228
0.00095 58707.7 0.191347 -0.00231337
0.000975 55650.5 0.18933 -0.00221965
0.001 52828.3 0.18748 -0.00213088
0.001025 50217.3 0.185775 -0.00204682
0.00105303 47689.4 0.184017 -0.00195782
0.00108447 45073.3 0.182213 -0.00186422
0.00111973 42385.9 0.180374 -0.0017665
0.00115926 39646.8 0.178512 -0.00166527
0.0012036 36877.9 0.176636 -0.00156125
0.00125331 34102.9 0.174759 -0.00145531
0.00130906 31346.6 0.172894 -0.00134838
0.00137158 28634 0.17105 -0.0012415
0.00144169 25989.7 0.169239 -0.00113571
0.00152031 23437 0.167472 -0.00103206
0.00160848 20996.8 0.165757 -0.000931563
0.00170735 18687 0.164102 -0.000835136
0.00181822 16522.4 0.162514 -0.000743586
0.00194255 14513.6 0.160999 -0.000657579
0.00208197 12667.5 0.159561 -0.000577618
0.00223832 10987 0.158201 -0.000504036
0.00241364 9471.47 0.156923 -0.000437
0.00261026 8116.89 0.155726 -0.000376519
0.00283074 6916.64 0.15461 -0.000322462
0.00307798 5861.92 0.153573 -0.000274579
0.00335525 4942.38 0.152613 -0.000232527
0.00366617 4146.63 0.151728 -0.000195895
0.00401483 3462.83 0.150914 -0.000164229
0.00440583 2879.06 0.150168 -0.000137051
0.00484428 2383.73 0.149486 -0.000113882
0.00533597 1965.78 0.148864 -9.42534e-05
0.00588734 1614.94 0.148299 -7.77208e-05
0.00650565 1321.81 0.147786 -6.38703e-05
0.00719903 1077.93 0.147322 -5.23238e-05
0.00797657 875.789 0.146903 -4.27415e-05
0.00884851 708.785 0.146527 -3.48223e-05
0.0098263 571.206 0.146189 -2.83022e-05
0.0109228 458.139 0.145887 -2.29525e-05
0.0121524 365.404 0.145619 -1.85768e-05
0.0135313 289.475 0.145383 -1.50081e-05
0.0150775 227.406 0.145175 -1.21049e-05
0.0168115 176.758 0.144995 -9.74875e-06
0.018756 135.532 0.144841 -7.84052e-06
0.0209365 102.109 0.144711 -6.29805e-06
0.0233817 75.1931 0.144604 -5.05338e-06
0.0261238 53.7576 0.144518 -4.0506e-06
0.0291988 36.9877 0.144452 -3.24386e-06
0.032647 24.2213 0.144404 -2.59567e-06
0.0365139 14.8857 0.14437 -2.07549e-06
0.0408502 8.43766 0.144349 -1.65849e-06
0.0457129 4.31896 0.144337 -1.32452e-06
0.0511659 1.94729 0.144331 -1.05729e-06
0.0572809 0.751942 0.144328 -8.43613e-07
0.0641383 0.241373 0.144327 -6.7287e-07
0.0718281 0.0625507 0.144327 -5.3651e-07
0.0804515 0.0127476 0.144327 -4.27661e-07
0.0901217 0.00200011 0.144327 -3.40807e-07
0.100966 0.000237883 0.144327 -2.71531e-07
0.113126 2.1229e-05 0.144327 -2.16292e-07
0.126763 1.41308e-06 0.144327 -1.72259e-07
0.142056 6.97646e-08 0.144327 -1.37167e-07
0.159204 2.23763e-09 0.144327 -1.09209e-07
0.178435 0 0.144327 -8.69376e-08
