TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34549.7 0.54118 -0.00287541
0.000525 252330 0.39144 -0.00360577
0.00055 202060 0.33288 -0.0038634
0.000575 176481 0.299296 -0.00393138
0.0006 158105 0.276905 -0.00390255
0.000625 143428 0.260675 -0.00382052
0.00065 131147 0.248262 -0.0037089
0.000675 120607 0.238405 -0.00358145
0.0007 111418 0.230356 -0.00344656
0.000725 103319 0.223641 -0.00330944
0.00075 96121.9 0.217941 -0.00317337
0.000775 89684.4 0.213033 -0.0030404
0.0008 83895.3 0.208759 -0.00291176
0.000825 78665.1 0.204999 -0.00278818
0.00085 73920.7 0.201663 -0.00267003
0.000875 69601.3 0.198681 -0.00255746
0.0009 65656.1 0.195999 -0.00245044
0.000925 62041.8 0.193571 -0.00234887
0.00095 58721.7 0.191363 -0.00225256
0.000975 55664.1 0.189345 -0.00216132
0.001 52841.5 0.187493 -0.00207489
0.001025 50230.1 0.185788 -0.00199304
0.00105303 47701.8 0.184029 -0.00190639
0.00108447 45085.2 0.182224 -0.00181526
0.00111973 42397.4 0.180385 -0.00172011
0.00115926 39657.7 0.178521 -0.00162154
0.0012036 36888.3 0.176645 -0.00152026
0.00125331 34112.6 0.174767 -0.00141711
0.00130906 31355.7 0.172901 -0.00131299
0.00137158 28642.5 0.171056 -0.00120892
0.00144169 25997.6 0.169245 -0.00110591
0.00152031 23444.2 0.167477 -0.00100499
0.00160848 21003.3 0.165761 -0.000907129
0.00170735 18692.9 0.164106 -0.000813233
0.00181822 16527.6 0.162517 -0.000724088
0.00194255 14518.2 0.161002 -0.000640338
0.00208197 12671.6 0.159562 -0.000562475
0.00223832 10990.6 0.158203 -0.000490823
0.00241364 9474.52 0.156924 -0.000425546
0.00261026 8119.49 0.155726 -0.000366651
0.00283074 6918.83 0.15461 -0.000314011
0.00307798 5863.76 0.153573 -0.000267384
0.00335525 4943.89 0.152613 -0.000226434
0.00366617 4147.86 0.151727 -0.000190763
0.00401483 3463.82 0.150913 -0.000159926
0.00440583 2879.85 0.150167 -0.00013346
0.00484428 2384.35 0.149485 -0.000110898
0.00533597 1966.25 0.148863 -9.17843e-05
0.00588734 1615.3 0.148297 -7.56849e-05
0.00650565 1322.07 0.147784 -6.21972e-05
0.00719903 1078.11 0.14732 -5.09532e-05
0.00797657 875.899 0.146902 -4.1622e-05
0.00884851 708.844 0.146525 -3.39102e-05
0.0098263 571.222 0.146187 -2.75608e-05
0.0109228 458.121 0.145886 -2.23513e-05
0.0121524 365.359 0.145618 -1.80902e-05
0.0135313 289.409 0.145381 -1.4615e-05
0.0150775 227.324 0.145174 -1.17878e-05
0.0168115 176.663 0.144993 -9.49337e-06
0.018756 135.428 0.144839 -7.63513e-06
0.0209365 102 0.144709 -6.13306e-06
0.0233817 75.0836 0.144603 -4.92099e-06
0.0261238 53.652 0.144517 -3.94448e-06
0.0291988 36.8905 0.144451 -3.15886e-06
0.032647 24.1369 0.144403 -2.52765e-06
0.0365139 14.8174 0.14437 -2.0211e-06
0.0408502 8.38712 0.144349 -1.61503e-06
0.0457129 4.28549 0.144337 -1.28981e-06
0.0511659 1.92798 0.144331 -1.02958e-06
0.0572809 0.742519 0.144328 -8.21505e-07
0.0641383 0.23761 0.144327 -6.55237e-07
0.0718281 0.0613579 0.144327 -5.22451e-07
0.0804515 0.0124558 0.144327 -4.16454e-07
0.0901217 0.00194617 0.144327 -3.31876e-07
0.100966 0.000230457 0.144327 -2.64415e-07
0.113126 2.04741e-05 0.144327 -2.10624e-07
0.126763 1.35664e-06 0.144327 -1.67744e-07
0.142056 6.66614e-08 0.144327 -1.33573e-07
0.159204 2.11405e-09 0.144327 -1.06347e-07
0.178435 0 0.144327 -8.46594e-08
