TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8434.6 0.577894 -0.000757094
0.000525 261533 0.4016 -0.000988157
0.00055 205069 0.33822 -0.00106909
0.000575 178578 0.302723 -0.00109284
0.0006 159881 0.279331 -0.00108772
0.000625 145035 0.262493 -0.00106674
0.00065 132638 0.249677 -0.00103689
0.000675 122008 0.239533 -0.00100222
0.0007 112742 0.231272 -0.000965205
0.000725 104574 0.224392 -0.000927373
0.00075 97314.6 0.218562 -0.000889694
0.000775 90819.1 0.21355 -0.000852778
0.0008 84976 0.209189 -0.000816996
0.000825 79695.2 0.205356 -0.00078257
0.00085 74903.4 0.201958 -0.000749618
0.000875 70539.6 0.198922 -0.000718189
0.0009 66552.5 0.196193 -0.000688287
0.000925 62899 0.193725 -0.000659887
0.00095 59541.9 0.191481 -0.000632945
0.000975 56449.5 0.189431 -0.000607405
0.001 53594 0.187551 -0.000583202
0.001025 50951.6 0.18582 -0.000560272
0.00105303 48393.4 0.184034 -0.000535986
0.00108447 45745.2 0.182204 -0.000510438
0.00111973 43024 0.180339 -0.000483754
0.00115926 40249.7 0.178449 -0.000456099
0.0012036 37444.3 0.176548 -0.000427675
0.00125331 34631.9 0.174646 -0.000398713
0.00130906 31837.6 0.172756 -0.000369474
0.00137158 29086.7 0.170889 -0.000340236
0.00144169 26404.4 0.169056 -0.000311288
0.00152031 23814.1 0.167267 -0.000282919
0.00160848 21337.1 0.165532 -0.000255403
0.00170735 18991.9 0.163858 -0.000228996
0.00181822 16793.3 0.162253 -0.000203918
0.00194255 14752.4 0.160721 -0.000180352
0.00208197 12876.3 0.159268 -0.000158439
0.00223832 11168 0.157895 -0.00013827
0.00241364 9626.95 0.156604 -0.000119891
0.00261026 8249.21 0.155396 -0.000103307
0.00283074 7028.12 0.15427 -8.84824e-05
0.00307798 5954.81 0.153225 -7.53488e-05
0.00335525 5018.81 0.152258 -6.38131e-05
0.00366617 4208.61 0.151367 -5.37631e-05
0.00401483 3512.19 0.150548 -4.50743e-05
0.00440583 2917.45 0.149798 -3.76165e-05
0.00484428 2412.61 0.149113 -3.12581e-05
0.00533597 1986.44 0.14849 -2.58711e-05
0.00588734 1628.47 0.147925 -2.13333e-05
0.00650565 1329.14 0.147413 -1.75315e-05
0.00719903 1079.82 0.146952 -1.4362e-05
0.00797657 872.868 0.146538 -1.17315e-05
0.00884851 701.56 0.146169 -9.55749e-06
0.0098263 560.088 0.14584 -7.7675e-06
0.0109228 443.481 0.145551 -6.2988e-06
0.0121524 347.543 0.145297 -5.0975e-06
0.0135313 268.784 0.145079 -4.11772e-06
0.0150775 204.355 0.144894 -3.32069e-06
0.0168115 151.968 0.14474 -2.67385e-06
0.018756 109.818 0.144616 -2.15003e-06
0.0209365 76.4828 0.144519 -1.72666e-06
0.0233817 50.8063 0.144447 -1.38509e-06
0.0261238 31.7771 0.144396 -1.10997e-06
0.0291988 18.4155 0.144363 -8.88694e-07
0.032647 9.69583 0.144344 -7.10972e-07
0.0365139 4.53018 0.144334 -5.684e-07
0.0408502 1.82827 0.144329 -4.54146e-07
0.0457129 0.618892 0.144328 -3.6267e-07
0.0511659 0.1706 0.144327 -2.89487e-07
0.0572809 0.0372638 0.144327 -2.30978e-07
0.0641383 0.00630443 0.144327 -1.84228e-07
0.0718281 0.000812081 0.144327 -1.46893e-07
0.0804515 7.87207e-05 0.144327 -1.17091e-07
0.0901217 5.70267e-06 0.144327 -9.3311e-08
0.100966 3.07516e-07 0.144327 -7.43435e-08
0.113126 1.21801e-08 0.144327 -5.92193e-08
0.126763 1.69277e-10 0.144327 -4.71634e-08
0.142056 0 0.144327 -3.75556e-08
0.159204 0 0.144327 -2.99007e-08
0.178435 0 0.144327 -2.3803e-08
