TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26689.7 0.550839 -0.00211159
0.000525 254188 0.394445 -0.00267466
0.00055 202531 0.334566 -0.0028732
0.000575 176770 0.300442 -0.00292737
0.0006 158348 0.277761 -0.00290804
0.000625 143655 0.261352 -0.00284832
0.00065 131365 0.248818 -0.00276608
0.000675 120820 0.238875 -0.00267175
0.0007 111626 0.230761 -0.00257167
0.000725 103522 0.223995 -0.00246979
0.00075 96320.3 0.218254 -0.00236859
0.000775 89877.4 0.213313 -0.00226961
0.0008 84082.7 0.209012 -0.00217382
0.000825 78846.8 0.205228 -0.00208175
0.00085 74096.6 0.201872 -0.0019937
0.000875 69771.5 0.198873 -0.00190977
0.0009 65820.7 0.196175 -0.00182997
0.000925 62200.9 0.193734 -0.00175422
0.00095 58875.4 0.191514 -0.00168239
0.000975 55812.5 0.189486 -0.00161431
0.001 52984.8 0.187625 -0.00154983
0.001025 50368.5 0.185911 -0.00148875
0.00105303 47835.4 0.184143 -0.00142408
0.00108447 45213.6 0.18233 -0.00135606
0.00111973 42520.2 0.180481 -0.00128504
0.00115926 39774.6 0.178609 -0.00121145
0.0012036 36998.9 0.176724 -0.00113584
0.00125331 34216.7 0.174838 -0.00105881
0.00130906 31452.9 0.172964 -0.000981064
0.00137158 28732.7 0.171111 -0.000903339
0.00144169 26080.7 0.169292 -0.000826401
0.00152031 23520.3 0.167517 -0.000751015
0.00160848 21072.3 0.165794 -0.000677913
0.00170735 18755.1 0.164132 -0.000607766
0.00181822 16583.1 0.162538 -0.000541163
0.00194255 14567.4 0.161017 -0.000478587
0.00208197 12714.7 0.159572 -0.000420405
0.00223832 11028.1 0.158208 -0.000366863
0.00241364 9506.81 0.156924 -0.00031808
0.00261026 8147.05 0.155723 -0.000274065
0.00283074 6942.13 0.154603 -0.000234724
0.00307798 5883.24 0.153562 -0.000199874
0.00335525 4960.01 0.1526 -0.000169267
0.00366617 4161.05 0.151712 -0.000142603
0.00401483 3474.47 0.150896 -0.000119554
0.00440583 2888.32 0.150147 -9.97704e-05
0.00484428 2390.97 0.149464 -8.29047e-05
0.00533597 1971.32 0.14884 -6.86162e-05
0.00588734 1619.06 0.148274 -5.6581e-05
0.00650565 1324.75 0.14776 -4.64981e-05
0.00719903 1079.9 0.147295 -3.80923e-05
0.00797657 876.958 0.146876 -3.11164e-05
0.00884851 709.303 0.1465 -2.53511e-05
0.0098263 571.191 0.146162 -2.06043e-05
0.0109228 457.689 0.145861 -1.67096e-05
0.0121524 364.599 0.145594 -1.35241e-05
0.0135313 288.383 0.145358 -1.09259e-05
0.0150775 226.086 0.145152 -8.81234e-06
0.0168115 175.263 0.144973 -7.09697e-06
0.018756 133.916 0.144821 -5.70773e-06
0.0209365 100.429 0.144693 -4.58477e-06
0.0233817 73.512 0.144589 -3.67863e-06
0.0261238 52.1435 0.144506 -2.9486e-06
0.0291988 35.511 0.144442 -2.3613e-06
0.032647 22.9473 0.144396 -1.88943e-06
0.0365139 13.864 0.144365 -1.51076e-06
0.0408502 7.68968 0.144346 -1.2072e-06
0.0457129 3.83029 0.144335 -9.64104e-07
0.0511659 1.66996 0.14433 -7.69583e-07
0.0572809 0.619302 0.144328 -6.1405e-07
0.0641383 0.189605 0.144327 -4.89769e-07
0.0718281 0.0465649 0.144327 -3.90515e-07
0.0804515 0.00894528 0.144327 -3.11285e-07
0.0901217 0.00131764 0.144327 -2.48067e-07
0.100966 0.00014672 0.144327 -1.97642e-07
0.113126 1.22382e-05 0.144327 -1.57434e-07
0.126763 7.60696e-07 0.144327 -1.25383e-07
0.142056 3.49541e-08 0.144327 -9.98413e-08
0.159204 8.95934e-10 0.144327 -7.94908e-08
0.178435 0 0.144327 -6.32801e-08
