TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20680.8 0.558847 -0.00163028
0.000525 255918 0.396794 -0.00208263
0.00055 203013 0.335851 -0.00224194
0.000575 177080 0.301297 -0.00228647
0.0006 158604 0.278389 -0.00227269
0.000625 143887 0.261842 -0.00222688
0.00065 131583 0.249215 -0.00216319
0.000675 121027 0.239205 -0.00208986
0.0007 111824 0.231042 -0.00201191
0.000725 103712 0.224237 -0.00193247
0.00075 96502.5 0.218466 -0.00185349
0.000775 90052.4 0.213501 -0.00177621
0.0008 84250.7 0.209178 -0.00170137
0.000825 79008.1 0.205378 -0.00162943
0.00085 74251.5 0.202007 -0.0015606
0.000875 69920.3 0.198995 -0.00149499
0.0009 65963.6 0.196286 -0.00143259
0.000925 62338.2 0.193835 -0.00137335
0.00095 59007.3 0.191606 -0.00131716
0.000975 55939.3 0.18957 -0.00126391
0.001 53106.8 0.187702 -0.00121346
0.001025 50485.9 0.185982 -0.00116567
0.00105303 47948.3 0.184208 -0.00111507
0.00108447 45321.8 0.182388 -0.00106185
0.00111973 42623.3 0.180533 -0.00100627
0.00115926 39872.4 0.178655 -0.000948675
0.0012036 37091 0.176764 -0.000889489
0.00125331 34303.1 0.174872 -0.000829195
0.00130906 31533.4 0.172991 -0.000768334
0.00137158 28807.2 0.171133 -0.000707484
0.00144169 26149.1 0.169309 -0.000647248
0.00152031 23582.7 0.167528 -0.000588222
0.00160848 21128.8 0.165801 -0.000530981
0.00170735 18805.8 0.164134 -0.000476051
0.00181822 16628.4 0.162536 -0.000423893
0.00194255 14607.4 0.16101 -0.000374887
0.00208197 12749.7 0.159562 -0.00032932
0.00223832 11058.5 0.158194 -0.000287384
0.00241364 9533.07 0.156908 -0.000249175
0.00261026 8169.47 0.155704 -0.000214699
0.00283074 6961.09 0.154581 -0.000183883
0.00307798 5899.11 0.153538 -0.000156584
0.00335525 4973.16 0.152573 -0.000132608
0.00366617 4171.8 0.151684 -0.00011172
0.00401483 3483.14 0.150866 -9.36634e-05
0.00440583 2895.2 0.150116 -7.81651e-05
0.00484428 2396.31 0.149432 -6.49523e-05
0.00533597 1975.35 0.148808 -5.37581e-05
0.00588734 1621.98 0.14824 -4.43293e-05
0.00650565 1326.74 0.147726 -3.64297e-05
0.00719903 1081.1 0.147262 -2.98441e-05
0.00797657 877.491 0.146843 -2.43787e-05
0.00884851 709.273 0.146466 -1.98618e-05
0.0098263 570.685 0.146129 -1.61428e-05
0.0109228 456.78 0.145829 -1.30914e-05
0.0121524 363.349 0.145563 -1.05955e-05
0.0135313 286.847 0.145329 -8.5599e-06
0.0150775 224.316 0.145124 -6.90394e-06
0.0168115 173.314 0.144948 -5.55997e-06
0.018756 131.846 0.144798 -4.47152e-06
0.0209365 98.3049 0.144673 -3.59171e-06
0.0233817 71.4102 0.144571 -2.88178e-06
0.0261238 50.1485 0.144491 -2.30984e-06
0.0291988 33.7098 0.144431 -1.84972e-06
0.032647 21.4186 0.144388 -1.48005e-06
0.0365139 12.6631 0.14436 -1.1834e-06
0.0408502 6.83333 0.144343 -9.45611e-07
0.0457129 3.28902 0.144334 -7.55181e-07
0.0511659 1.37502 0.144329 -6.02809e-07
0.0572809 0.48497 0.144328 -4.80979e-07
0.0641383 0.140072 0.144327 -3.83631e-07
0.0718281 0.0322157 0.144327 -3.05886e-07
0.0804515 0.00576114 0.144327 -2.43827e-07
0.0901217 0.000786502 0.144327 -1.94308e-07
0.100966 8.09299e-05 0.144327 -1.5481e-07
0.113126 6.22757e-06 0.144327 -1.23316e-07
0.126763 3.56737e-07 0.144327 -9.82115e-08
0.142056 1.49863e-08 0.144327 -7.82046e-08
0.159204 2.1626e-10 0.144327 -6.22643e-08
0.178435 0 0.144327 -4.95666e-08
