TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10415.5 0.574375 -0.000900414
0.000525 260053 0.400889 -0.00117013
0.00055 204405 0.337949 -0.00126474
0.000575 178060 0.302614 -0.00129227
0.0006 159431 0.279302 -0.00128588
0.000625 144630 0.262511 -0.00126087
0.00065 132267 0.249723 -0.00122544
0.000675 121666 0.2396 -0.00118436
0.0007 112424 0.231352 -0.00114053
0.000725 104278 0.224483 -0.00109577
0.00075 97036.7 0.218661 -0.0010512
0.000775 90558.3 0.213655 -0.00100754
0.0008 84730.7 0.209299 -0.00096523
0.000825 79464 0.20547 -0.000924531
0.00085 74685.1 0.202075 -0.000885578
0.000875 70333.1 0.199043 -0.000848429
0.0009 66357 0.196316 -0.000813088
0.000925 62713.5 0.193849 -0.000779525
0.00095 59365.8 0.191607 -0.000747686
0.000975 56281.9 0.189559 -0.000717505
0.001 53434.5 0.18768 -0.000688906
0.001025 50799.5 0.18595 -0.000661811
0.00105303 48248.5 0.184165 -0.000633116
0.00108447 45607.8 0.182336 -0.00060293
0.00111973 42894.4 0.180472 -0.000571404
0.00115926 40128 0.178584 -0.000538731
0.0012036 37330.8 0.176683 -0.00050515
0.00125331 34526.6 0.174782 -0.000470935
0.00130906 31740.5 0.172893 -0.000436394
0.00137158 28997.8 0.171026 -0.000401856
0.00144169 26323.5 0.169194 -0.000367661
0.00152031 23740.9 0.167405 -0.00033415
0.00160848 21271.5 0.165671 -0.000301648
0.00170735 18933.4 0.163998 -0.000270456
0.00181822 16741.6 0.162393 -0.000240835
0.00194255 14707.1 0.160861 -0.000213002
0.00208197 12836.9 0.159408 -0.000187119
0.00223832 11134 0.158035 -0.000163298
0.00241364 9597.84 0.156745 -0.000141592
0.00261026 8224.54 0.155537 -0.000122005
0.00283074 7007.43 0.154411 -0.000104496
0.00307798 5937.67 0.153365 -8.89853e-05
0.00335525 5004.8 0.152398 -7.53616e-05
0.00366617 4197.37 0.151506 -6.34926e-05
0.00401483 3503.39 0.150687 -5.32313e-05
0.00440583 2910.8 0.149936 -4.44238e-05
0.00484428 2407.86 0.149251 -3.69149e-05
0.00533597 1983.39 0.148627 -3.0553e-05
0.00588734 1626.96 0.14806 -2.51942e-05
0.00650565 1329.04 0.147547 -2.07045e-05
0.00719903 1081.04 0.147084 -1.69615e-05
0.00797657 875.349 0.146668 -1.38551e-05
0.00884851 705.275 0.146295 -1.12877e-05
0.0098263 565.025 0.145963 -9.17391e-06
0.0109228 449.627 0.145669 -7.43951e-06
0.0121524 354.865 0.14541 -6.0209e-06
0.0135313 277.204 0.145184 -4.86388e-06
0.0150775 213.711 0.14499 -3.92266e-06
0.0168115 161.991 0.144825 -3.15879e-06
0.018756 120.116 0.144689 -2.54017e-06
0.0209365 86.5554 0.144579 -2.04016e-06
0.0233817 60.1018 0.144494 -1.63672e-06
0.0261238 39.7831 0.144431 -1.31173e-06
0.0291988 24.7667 0.144386 -1.05032e-06
0.032647 14.2617 0.144358 -8.40329e-07
0.0365139 7.44468 0.144341 -6.71847e-07
0.0408502 3.43978 0.144333 -5.36815e-07
0.0457129 1.36899 0.144329 -4.28693e-07
0.0511659 0.455698 0.144327 -3.4219e-07
0.0572809 0.123187 0.144327 -2.7303e-07
0.0641383 0.0263238 0.144327 -2.17769e-07
0.0718281 0.00434849 0.144327 -1.73637e-07
0.0804515 0.000546129 0.144327 -1.38408e-07
0.0901217 5.15652e-05 0.144327 -1.10299e-07
0.100966 3.63615e-06 0.144327 -8.78783e-08
0.113126 1.90733e-07 0.144327 -7.00007e-08
0.126763 7.2817e-09 0.144327 -5.57499e-08
0.142056 0 0.144327 -4.43929e-08
0.159204 0 0.144327 -3.53444e-08
0.178435 0 0.144327 -2.81365e-08
