TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108121 0.485101 0
0.00055 228479 0.375314 0
0.000575 191216 0.325135 0
0.0006 169252 0.294811 0
0.000625 152802 0.274029 0
0.00065 139405 0.258703 0
0.000675 128059 0.24684 0
0.0007 118237 0.237336 0
0.000725 109614 0.229522 0
0.00075 101970 0.222966 0
0.000775 95142.8 0.217375 0
0.0008 89008.1 0.212545 0
0.000825 83468.3 0.208323 0
0.00085 78444.3 0.204599 0
0.000875 73870.9 0.201287 0
0.0009 69693.7 0.198319 0
0.000925 65866.7 0.195644 0
0.00095 62350.8 0.19322 0
0.000975 59112.4 0.19101 0
0.001 56122.5 0.188989 0
0.001025 53355.8 0.187131 0
0.00105303 50679.6 0.18522 0
0.00108447 47908.9 0.183263 0
0.00111973 45061.4 0.181274 0
0.00115926 42157.7 0.179264 0
0.0012036 39221.1 0.177244 0
0.00125331 36276.7 0.175228 0
0.00130906 33350.6 0.173229 0
0.00137158 30469.7 0.171258 0
0.00144169 27660.1 0.169326 0
0.00152031 24946.4 0.167444 0
0.00160848 22351.1 0.165622 0
0.00170735 19893.4 0.163868 0
0.00181822 17588.9 0.162188 0
0.00194255 15449.4 0.160588 0
0.00208197 13482.1 0.159072 0
0.00223832 11690.3 0.157642 0
0.00241364 10073.4 0.1563 0
0.00261026 8627.45 0.155046 0
0.00283074 7345.33 0.153878 0
0.00307798 6217.82 0.152797 0
0.00335525 5233.92 0.151798 0
0.00366617 4381.6 0.15088 0
0.00401483 3648.25 0.150039 0
0.00440583 3021.24 0.149271 0
0.00484428 2488.2 0.148573 0
0.00533597 2037.42 0.147942 0
0.00588734 1657.98 0.147373 0
0.00650565 1339.92 0.146864 0
0.00719903 1074.34 0.146411 0
0.00797657 853.357 0.146011 0
0.00884851 670.156 0.145662 0
0.0098263 518.911 0.145361 0
0.0109228 394.734 0.145106 0
0.0121524 293.585 0.144894 0
0.0135313 212.167 0.144723 0
0.0150775 147.794 0.14459 0
0.0168115 98.2268 0.144491 0
0.018756 61.489 0.144422 0
0.0209365 35.6769 0.144377 0
0.0233817 18.8135 0.144351 0
0.0261238 8.80812 0.144337 0
0.0291988 3.56431 0.14433 0
0.032647 1.21086 0.144328 0
0.0365139 0.335332 0.144327 0
0.0408502 0.0736759 0.144327 0
0.0457129 0.0125539 0.144327 0
0.0511659 0.00163066 0.144327 0
0.0572809 0.000159585 0.144327 0
0.0641383 1.16838e-05 0.144327 0
0.0718281 6.37623e-07 0.144327 0
0.0804515 2.58038e-08 0.144327 0
0.0901217 6.14394e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
