TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11974.7 0.571792 -0.00101478
0.000525 259221 0.400274 -0.00131484
0.00055 204082 0.33766 -0.00142018
0.000575 177819 0.30245 -0.00145064
0.0006 159224 0.279201 -0.00144321
0.000625 144443 0.262447 -0.00141497
0.00065 132096 0.249684 -0.00137509
0.000675 121507 0.239578 -0.00132891
0.0007 112276 0.231343 -0.00127967
0.000725 104139 0.224483 -0.00122939
0.00075 96906.2 0.218668 -0.00117934
0.000775 90435.4 0.213668 -0.00113033
0.0008 84614.6 0.209317 -0.00108284
0.000825 79354.2 0.205492 -0.00103716
0.00085 74581.1 0.2021 -0.000993445
0.000875 70234.4 0.199071 -0.000951756
0.0009 66263.3 0.196346 -0.000912098
0.000925 62624.4 0.193882 -0.000874436
0.00095 59280.9 0.191641 -0.000838711
0.000975 56201 0.189595 -0.000804847
0.001 53357.3 0.187717 -0.000772759
0.001025 50725.8 0.185989 -0.00074236
0.00105303 48178.1 0.184206 -0.000710166
0.00108447 45540.9 0.182378 -0.0006763
0.00111973 42831.1 0.180515 -0.000640931
0.00115926 40068.5 0.178628 -0.000604277
0.0012036 37275.2 0.176728 -0.000566605
0.00125331 34474.9 0.174829 -0.000528223
0.00130906 31692.7 0.17294 -0.000489476
0.00137158 28953.9 0.171075 -0.000450732
0.00144169 26283.5 0.169243 -0.000412374
0.00152031 23704.7 0.167456 -0.000374785
0.00160848 21238.9 0.165722 -0.000338328
0.00170735 18904.4 0.16405 -0.00030334
0.00181822 16715.9 0.162446 -0.000270116
0.00194255 14684.5 0.160915 -0.000238896
0.00208197 12817.2 0.159462 -0.000209866
0.00223832 11117 0.15809 -0.000183148
0.00241364 9583.3 0.1568 -0.000158802
0.00261026 8212.22 0.155592 -0.000136834
0.00283074 6997.11 0.154467 -0.000117197
0.00307798 5929.13 0.153421 -9.98001e-05
0.00335525 4997.85 0.152454 -8.45203e-05
0.00366617 4191.82 0.151562 -7.12087e-05
0.00401483 3499.07 0.150743 -5.97003e-05
0.00440583 2907.57 0.149993 -4.98224e-05
0.00484428 2405.58 0.149307 -4.14009e-05
0.00533597 1981.94 0.148683 -3.42659e-05
0.00588734 1626.25 0.148116 -2.82559e-05
0.00650565 1328.98 0.147602 -2.32207e-05
0.00719903 1081.58 0.147138 -1.90228e-05
0.00797657 876.427 0.146721 -1.5539e-05
0.00884851 706.846 0.146347 -1.26597e-05
0.0098263 567.049 0.146013 -1.02891e-05
0.0109228 452.07 0.145717 -8.34397e-06
0.0121524 357.692 0.145455 -6.75299e-06
0.0135313 280.37 0.145227 -5.45539e-06
0.0150775 217.161 0.145029 -4.39981e-06
0.0168115 165.648 0.144861 -3.54311e-06
0.018756 123.876 0.14472 -2.84932e-06
0.0209365 90.2848 0.144606 -2.28853e-06
0.0233817 63.6411 0.144515 -1.83604e-06
0.0261238 42.9622 0.144447 -1.47152e-06
0.0291988 27.4328 0.144398 -1.17831e-06
0.032647 16.3146 0.144366 -9.42753e-07
0.0365139 8.86758 0.144346 -7.53752e-07
0.0408502 4.30679 0.144335 -6.02267e-07
0.0457129 1.8209 0.14433 -4.80967e-07
0.0511659 0.651162 0.144328 -3.83917e-07
0.0572809 0.191183 0.144327 -3.06324e-07
0.0641383 0.0448044 0.144327 -2.44324e-07
0.0718281 0.00818022 0.144327 -1.94811e-07
0.0804515 0.00114182 0.144327 -1.55287e-07
0.0901217 0.000120251 0.144327 -1.2375e-07
0.100966 9.47692e-06 0.144327 -9.85947e-08
0.113126 5.5633e-07 0.144327 -7.8537e-08
0.126763 2.41317e-08 0.144327 -6.25483e-08
0.142056 4.99874e-10 0.144327 -4.98064e-08
0.159204 0 0.144327 -3.96545e-08
0.178435 0 0.144327 -3.15677e-08
