TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 120790 0.468412 -0.0241636
0.000525 247898 0.362599 -0.0283129
0.00055 203168 0.314932 -0.0297022
0.000575 177373 0.286273 -0.0298961
0.0006 158375 0.26669 -0.0294727
0.000625 143140 0.25228 -0.0287136
0.00065 130418 0.241145 -0.0277731
0.000675 119545 0.232237 -0.0267418
0.0007 110109 0.224922 -0.0256745
0.000725 101831 0.218792 -0.024605
0.00075 94506.8 0.213569 -0.0235543
0.000775 87982.8 0.20906 -0.0225349
0.0008 82138.3 0.205123 -0.0215544
0.000825 76876.7 0.201652 -0.0206168
0.00085 72119.4 0.198566 -0.0197236
0.000875 67801.5 0.195804 -0.0188753
0.0009 63868.8 0.193315 -0.0180709
0.000925 60275.3 0.19106 -0.0173092
0.00095 56982.4 0.189006 -0.0165885
0.000975 53956.6 0.187128 -0.0159068
0.001 51169.3 0.185403 -0.0152621
0.001025 48595.6 0.183812 -0.0146524
0.00105303 46106 0.18217 -0.0140078
0.00108447 43534.8 0.180484 -0.0133308
0.00111973 40899 0.178763 -0.0126249
0.00115926 38218.4 0.177019 -0.0118945
0.0012036 35514.6 0.17526 -0.0111451
0.00125331 32811 0.173499 -0.0103828
0.00130906 30131.7 0.171746 -0.00961437
0.00137158 27501 0.170012 -0.00884718
0.00144169 24942.3 0.168308 -0.00808874
0.00152031 22477.6 0.166641 -0.00734651
0.00160848 20126.5 0.165023 -0.0066276
0.00170735 17905.7 0.163459 -0.00593854
0.00181822 15828.3 0.161956 -0.00528498
0.00194255 13903.9 0.160519 -0.00467155
0.00208197 12138 0.159153 -0.00410173
0.00223832 10532.6 0.15786 -0.0035778
0.00241364 9086.25 0.156641 -0.00310083
0.00261026 7794.48 0.155498 -0.00267079
0.00283074 6650.34 0.154429 -0.00228666
0.00307798 5644.95 0.153434 -0.0019466
0.00335525 4768.09 0.15251 -0.00164809
0.00366617 4008.68 0.151656 -0.00138818
0.00401483 3355.32 0.150869 -0.00116358
0.00440583 2796.64 0.150144 -0.000970883
0.00484428 2321.62 0.14948 -0.000806654
0.00533597 1919.85 0.148873 -0.000667557
0.00588734 1581.68 0.148319 -0.000550421
0.00650565 1298.3 0.147815 -0.000452304
0.00719903 1061.8 0.147357 -0.000370519
0.00797657 865.147 0.146943 -0.000302655
0.00884851 702.181 0.14657 -0.000246573
0.0098263 567.53 0.146234 -0.000200402
0.0109228 456.569 0.145933 -0.000162521
0.0121524 365.34 0.145665 -0.000131538
0.0135313 290.487 0.145427 -0.000106269
0.0150775 229.182 0.145218 -8.57138e-05
0.0168115 179.07 0.145035 -6.90311e-05
0.018756 138.202 0.144878 -5.55201e-05
0.0209365 104.988 0.144744 -4.45987e-05
0.0233817 78.1441 0.144633 -3.57858e-05
0.0261238 56.6463 0.144542 -2.86855e-05
0.0291988 39.681 0.144471 -2.29731e-05
0.032647 26.5948 0.144418 -1.83832e-05
0.0365139 16.8394 0.144381 -1.46996e-05
0.0408502 9.91523 0.144356 -1.17465e-05
0.0457129 5.32468 0.144341 -9.38132e-06
0.0511659 2.54798 0.144333 -7.48866e-06
0.0572809 1.05769 0.144329 -5.97526e-06
0.0641383 0.36986 0.144327 -4.76592e-06
0.0718281 0.105741 0.144327 -3.80009e-06
0.0804515 0.0240359 0.144327 -3.02911e-06
0.0901217 0.00424258 0.144327 -2.41393e-06
0.100966 0.000571093 0.144327 -1.92325e-06
0.113126 5.79014e-05 0.144327 -1.53199e-06
0.126763 4.38793e-06 0.144327 -1.2201e-06
0.142056 2.47376e-07 0.144327 -9.71554e-07
0.159204 1.02017e-08 0.144327 -7.73524e-07
0.178435 0 0.144327 -6.15777e-07
