TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9292.21 0.576328 -0.000815408
0.000525 260796 0.401311 -0.00106215
0.00055 204723 0.338126 -0.00114863
0.000575 178305 0.3027 -0.00117391
0.0006 159643 0.279342 -0.00116828
0.000625 144821 0.262524 -0.00114566
0.00065 132443 0.249719 -0.00111354
0.000675 121828 0.239584 -0.00107627
0.0007 112575 0.231328 -0.00103648
0.000725 104419 0.224453 -0.000995826
0.00075 97169.1 0.218626 -0.000955346
0.000775 90682.8 0.213616 -0.000915689
0.0008 84847.9 0.209256 -0.000877255
0.000825 79574.7 0.205425 -0.000840279
0.00085 74789.7 0.202028 -0.000804887
0.000875 70432.1 0.198994 -0.000771133
0.0009 66450.9 0.196265 -0.00073902
0.000925 62802.7 0.193798 -0.000708521
0.00095 59450.5 0.191554 -0.000679588
0.000975 56362.6 0.189505 -0.000652161
0.001 53511.3 0.187625 -0.000626172
0.001025 50872.9 0.185894 -0.000601548
0.00105303 48318.4 0.184109 -0.000575471
0.00108447 45674.1 0.182279 -0.000548037
0.00111973 42957 0.180414 -0.000519384
0.00115926 40186.9 0.178525 -0.00048969
0.0012036 37385.8 0.176624 -0.000459169
0.00125331 34577.6 0.174722 -0.000428072
0.00130906 31787.6 0.172832 -0.000396678
0.00137158 29041 0.170965 -0.000365285
0.00144169 26362.8 0.169132 -0.000334204
0.00152031 23776.5 0.167344 -0.000303745
0.00160848 21303.4 0.165609 -0.000274203
0.00170735 18961.8 0.163935 -0.00024585
0.00181822 16766.8 0.16233 -0.000218925
0.00194255 14729.2 0.160798 -0.000193625
0.00208197 12856 0.159345 -0.000170098
0.00223832 11150.5 0.157972 -0.000148444
0.00241364 9611.96 0.156681 -0.000128713
0.00261026 8236.48 0.155473 -0.000110908
0.00283074 7017.41 0.154347 -9.49922e-05
0.00307798 5945.9 0.153301 -8.08922e-05
0.00335525 5011.49 0.152334 -6.85077e-05
0.00366617 4202.69 0.151442 -5.77182e-05
0.00401483 3507.51 0.150623 -4.83903e-05
0.00440583 2913.86 0.149873 -4.03838e-05
0.00484428 2409.98 0.149188 -3.35577e-05
0.00533597 1984.68 0.148564 -2.77743e-05
0.00588734 1627.5 0.147998 -2.29028e-05
0.00650565 1328.91 0.147486 -1.88214e-05
0.00719903 1080.3 0.147024 -1.54187e-05
0.00797657 874.039 0.146609 -1.25948e-05
0.00884851 703.429 0.146238 -1.02609e-05
0.0098263 562.667 0.145907 -8.33926e-06
0.0109228 446.782 0.145615 -6.76256e-06
0.0121524 351.561 0.145359 -5.47293e-06
0.0135313 273.48 0.145136 -4.42112e-06
0.0150775 209.631 0.144946 -3.56548e-06
0.0168115 157.654 0.144786 -2.87108e-06
0.018756 115.662 0.144655 -2.30873e-06
0.0209365 82.1693 0.144551 -1.8542e-06
0.0233817 55.9989 0.144471 -1.48747e-06
0.0261238 36.1808 0.144414 -1.19207e-06
0.0291988 21.8398 0.144375 -9.54472e-07
0.032647 12.0977 0.144351 -7.63621e-07
0.0365139 6.01808 0.144337 -6.10505e-07
0.0408502 2.62132 0.144331 -4.87795e-07
0.0457129 0.971794 0.144328 -3.89544e-07
0.0511659 0.297643 0.144327 -3.10939e-07
0.0572809 0.0731802 0.144327 -2.48095e-07
0.0641383 0.0140835 0.144327 -1.9788e-07
0.0718281 0.00207947 0.144327 -1.57779e-07
0.0804515 0.000232222 0.144327 -1.25768e-07
0.0901217 1.94352e-05 0.144327 -1.00226e-07
0.100966 1.21276e-06 0.144327 -7.98526e-08
0.113126 5.61515e-08 0.144327 -6.36077e-08
0.126763 1.68445e-09 0.144327 -5.06584e-08
0.142056 0 0.144327 -4.03386e-08
0.159204 0 0.144327 -3.21165e-08
0.178435 0 0.144327 -2.55669e-08
