TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108294 0.486753 0
0.00055 229223 0.375851 0
0.000575 191642 0.325391 0
0.0006 169586 0.294949 0
0.000625 153088 0.274104 0
0.00065 139659 0.258741 0
0.000675 128288 0.246853 0
0.0007 118447 0.237332 0
0.000725 109808 0.229506 0
0.00075 102149 0.22294 0
0.000775 95309.1 0.217343 0
0.0008 89163.2 0.212507 0
0.000825 83613.4 0.208281 0
0.00085 78580.4 0.204553 0
0.000875 73998.8 0.201238 0
0.0009 69814.2 0.198268 0
0.000925 65980.4 0.19559 0
0.00095 62458.3 0.193164 0
0.000975 59214.2 0.190953 0
0.001 56218.9 0.18893 0
0.001025 53447.4 0.187071 0
0.00105303 50766.5 0.185158 0
0.00108447 47991 0.183201 0
0.00111973 45138.4 0.181211 0
0.00115926 42229.7 0.179199 0
0.0012036 39287.9 0.177179 0
0.00125331 36338.3 0.175162 0
0.00130906 33407.1 0.173162 0
0.00137158 30521.1 0.17119 0
0.00144169 27706.5 0.169258 0
0.00152031 24988 0.167376 0
0.00160848 22388 0.165553 0
0.00170735 19925.9 0.163799 0
0.00181822 17617.3 0.162118 0
0.00194255 15473.9 0.160518 0
0.00208197 13503 0.159002 0
0.00223832 11707.9 0.157572 0
0.00241364 10088 0.15623 0
0.00261026 8639.27 0.154975 0
0.00283074 7354.67 0.153808 0
0.00307798 6224.91 0.152727 0
0.00335525 5238.99 0.151729 0
0.00366617 4384.85 0.150812 0
0.00401483 3649.86 0.149971 0
0.00440583 3021.36 0.149205 0
0.00484428 2486.99 0.148508 0
0.00533597 2034.99 0.147879 0
0.00588734 1654.45 0.147312 0
0.00650565 1335.41 0.146805 0
0.00719903 1068.96 0.146355 0
0.00797657 847.232 0.145959 0
0.00884851 663.433 0.145613 0
0.0098263 511.766 0.145317 0
0.0109228 387.375 0.145067 0
0.0121524 286.257 0.14486 0
0.0135313 205.145 0.144695 0
0.0150775 141.365 0.144568 0
0.0168115 92.6586 0.144475 0
0.018756 56.9853 0.144411 0
0.0209365 32.3313 0.14437 0
0.0233817 16.5779 0.144346 0
0.0261238 7.49752 0.144335 0
0.0291988 2.90956 0.144329 0
0.032647 0.940788 0.144328 0
0.0365139 0.246206 0.144327 0
0.0408502 0.0508024 0.144327 0
0.0457129 0.00809053 0.144327 0
0.0511659 0.000978895 0.144327 0
0.0572809 8.90487e-05 0.144327 0
0.0641383 6.0536e-06 0.144327 0
0.0718281 3.06588e-07 0.144327 0
0.0804515 1.14494e-08 0.144327 0
0.0901217 1.8784e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
