TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11704.8 0.57223 -0.000995346
0.000525 259354 0.400381 -0.00129031
0.00055 204131 0.337712 -0.00139384
0.000575 177855 0.302481 -0.00142381
0.0006 159255 0.27922 -0.00141656
0.000625 144471 0.26246 -0.00138887
0.00065 132122 0.249693 -0.00134974
0.000675 121531 0.239584 -0.00130443
0.0007 112298 0.231346 -0.00125611
0.000725 104160 0.224485 -0.00120676
0.00075 96925.9 0.218669 -0.00115764
0.000775 90454 0.213668 -0.00110954
0.0008 84632.2 0.209316 -0.00106293
0.000825 79370.9 0.20549 -0.00101809
0.00085 74596.9 0.202098 -0.00097518
0.000875 70249.5 0.199068 -0.00093426
0.0009 66277.5 0.196343 -0.000895333
0.000925 62638 0.193878 -0.000858366
0.00095 59293.8 0.191637 -0.000823299
0.000975 56213.3 0.189591 -0.000790058
0.001 53369 0.187713 -0.000758562
0.001025 50737.1 0.185984 -0.000728722
0.00105303 48188.8 0.184201 -0.000697121
0.00108447 45551.1 0.182372 -0.000663878
0.00111973 42840.8 0.180509 -0.000629159
0.00115926 40077.7 0.178622 -0.00059318
0.0012036 37283.7 0.176722 -0.0005562
0.00125331 34482.8 0.174822 -0.000518524
0.00130906 31700 0.172934 -0.000480488
0.00137158 28960.7 0.171068 -0.000442457
0.00144169 26289.6 0.169237 -0.000404804
0.00152031 23710.3 0.167449 -0.000367905
0.00160848 21243.9 0.165715 -0.000332118
0.00170735 18908.8 0.164043 -0.000297773
0.00181822 16719.9 0.162438 -0.000265159
0.00194255 14688 0.160908 -0.000234512
0.00208197 12820.2 0.159455 -0.000206015
0.00223832 11119.6 0.158082 -0.000179787
0.00241364 9585.55 0.156792 -0.000155889
0.00261026 8214.13 0.155584 -0.000134324
0.00283074 6998.71 0.154459 -0.000115047
0.00307798 5930.46 0.153413 -9.79692e-05
0.00335525 4998.94 0.152446 -8.29698e-05
0.00366617 4192.69 0.151554 -6.99024e-05
0.00401483 3499.75 0.150735 -5.86052e-05
0.00440583 2908.08 0.149985 -4.89085e-05
0.00484428 2405.94 0.149299 -4.06414e-05
0.00533597 1982.18 0.148675 -3.36373e-05
0.00588734 1626.37 0.148108 -2.77376e-05
0.00650565 1329.01 0.147594 -2.27947e-05
0.00719903 1081.52 0.147131 -1.86739e-05
0.00797657 876.285 0.146713 -1.5254e-05
0.00884851 706.631 0.14634 -1.24275e-05
0.0098263 566.768 0.146006 -1.01003e-05
0.0109228 451.728 0.14571 -8.19086e-06
0.0121524 357.294 0.145449 -6.62906e-06
0.0135313 279.924 0.145221 -5.35526e-06
0.0150775 216.675 0.145024 -4.31904e-06
0.0168115 165.132 0.144856 -3.47806e-06
0.018756 123.345 0.144716 -2.79699e-06
0.0209365 89.7566 0.144602 -2.24649e-06
0.0233817 63.1372 0.144512 -1.8023e-06
0.0261238 42.5059 0.144444 -1.44448e-06
0.0291988 27.0456 0.144396 -1.15664e-06
0.032647 16.0119 0.144364 -9.25417e-07
0.0365139 8.65376 0.144345 -7.39889e-07
0.0408502 4.17347 0.144335 -5.91189e-07
0.0457129 1.74948 0.14433 -4.7212e-07
0.0511659 0.619282 0.144328 -3.76855e-07
0.0572809 0.17969 0.144327 -3.00689e-07
0.0641383 0.0415567 0.144327 -2.3983e-07
0.0718281 0.00747856 0.144327 -1.91227e-07
0.0804515 0.00102804 0.144327 -1.5243e-07
0.0901217 0.000106564 0.144327 -1.21473e-07
0.100966 8.26346e-06 0.144327 -9.67809e-08
0.113126 4.77219e-07 0.144327 -7.70922e-08
0.126763 2.03133e-08 0.144327 -6.13976e-08
0.142056 3.98415e-10 0.144327 -4.88902e-08
0.159204 0 0.144327 -3.8925e-08
0.178435 0 0.144327 -3.09869e-08
