TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13637 0.569155 -0.00113208
0.000525 258465 0.399608 -0.0014625
0.00055 203813 0.337329 -0.00157859
0.000575 177625 0.302249 -0.00161194
0.0006 159059 0.279066 -0.00160339
0.000625 144295 0.262352 -0.00157182
0.00065 131960 0.249616 -0.00152739
0.000675 121380 0.239528 -0.001476
0.0007 112157 0.231306 -0.00142123
0.000725 104027 0.224457 -0.00136534
0.00075 96801.1 0.21865 -0.00130971
0.000775 90336.1 0.213657 -0.00125525
0.0008 84520.6 0.209311 -0.00120248
0.000825 79265.2 0.20549 -0.00115173
0.00085 74496.6 0.202103 -0.00110316
0.000875 70154.1 0.199076 -0.00105685
0.0009 66186.8 0.196354 -0.0010128
0.000925 62551.6 0.193893 -0.000970966
0.00095 59211.4 0.191654 -0.000931286
0.000975 56134.7 0.189609 -0.000893674
0.001 53293.9 0.187734 -0.000858037
0.001025 50665.3 0.186007 -0.000824276
0.00105303 48120.2 0.184225 -0.000788522
0.00108447 45485.8 0.182399 -0.000750913
0.00111973 42779 0.180537 -0.000711635
0.00115926 40019.4 0.178652 -0.000670931
0.0012036 37229.2 0.176754 -0.000629097
0.00125331 34432.1 0.174855 -0.000586477
0.00130906 31653.1 0.172968 -0.000543451
0.00137158 28917.5 0.171104 -0.00050043
0.00144169 26250.2 0.169274 -0.000457839
0.00152031 23674.5 0.167488 -0.000416101
0.00160848 21211.7 0.165755 -0.000375622
0.00170735 18880.1 0.164084 -0.000336775
0.00181822 16694.4 0.16248 -0.000299886
0.00194255 14665.6 0.160951 -0.000265224
0.00208197 12800.7 0.159499 -0.000232993
0.00223832 11102.7 0.158127 -0.000203329
0.00241364 9571.05 0.156838 -0.0001763
0.00261026 8201.83 0.155631 -0.00015191
0.00283074 6988.38 0.154505 -0.000130109
0.00307798 5921.89 0.15346 -0.000110795
0.00335525 4991.93 0.152494 -9.38314e-05
0.00366617 4187.05 0.151602 -7.90531e-05
0.00401483 3495.32 0.150783 -6.62768e-05
0.00440583 2904.71 0.150033 -5.53106e-05
0.00484428 2403.5 0.149347 -4.59614e-05
0.00533597 1980.55 0.148722 -3.80404e-05
0.00588734 1625.45 0.148155 -3.13685e-05
0.00650565 1328.72 0.147641 -2.57786e-05
0.00719903 1081.78 0.147177 -2.11184e-05
0.00797657 877.045 0.146759 -1.72509e-05
0.00884851 707.84 0.146384 -1.40545e-05
0.0098263 568.384 0.146049 -1.14227e-05
0.0109228 453.713 0.145752 -9.26336e-06
0.0121524 359.612 0.145489 -7.49716e-06
0.0135313 282.532 0.145258 -6.05664e-06
0.0150775 219.524 0.145058 -4.88479e-06
0.0168115 168.16 0.144887 -3.93374e-06
0.018756 126.469 0.144744 -3.16352e-06
0.0209365 92.8737 0.144626 -2.54094e-06
0.0233817 66.1241 0.144532 -2.0386e-06
0.0261238 45.2283 0.14446 -1.63391e-06
0.0291988 29.376 0.144407 -1.30837e-06
0.032647 17.856 0.144372 -1.04684e-06
0.0365139 9.97695 0.144349 -8.36984e-07
0.0408502 5.01482 0.144337 -6.6878e-07
0.0457129 2.21106 0.144331 -5.34087e-07
0.0511659 0.83132 0.144328 -4.2632e-07
0.0572809 0.258733 0.144327 -3.40158e-07
0.0641383 0.0647598 0.144327 -2.7131e-07
0.0718281 0.0127066 0.144327 -2.16328e-07
0.0804515 0.00191493 0.144327 -1.72438e-07
0.0901217 0.000218413 0.144327 -1.37418e-07
0.100966 1.86756e-05 0.144327 -1.09485e-07
0.113126 1.19067e-06 0.144327 -8.72115e-08
0.126763 5.62861e-08 0.144327 -6.94568e-08
0.142056 1.69759e-09 0.144327 -5.53076e-08
0.159204 0 0.144327 -4.40344e-08
0.178435 0 0.144327 -3.50544e-08
