TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8138.81 0.578452 -0.000735343
0.000525 261831 0.401691 -0.000960477
0.00055 205216 0.338242 -0.00103931
0.000575 178695 0.30272 -0.00106248
0.0006 159983 0.279315 -0.00105755
0.000625 145127 0.262472 -0.00103718
0.00065 132723 0.249651 -0.00100818
0.000675 122086 0.239505 -0.000974484
0.0007 112815 0.231242 -0.000938501
0.000725 104642 0.224361 -0.000901724
0.00075 97377.6 0.21853 -0.000865094
0.000775 90878.2 0.213517 -0.000829204
0.0008 85031.4 0.209156 -0.000794416
0.000825 79747.4 0.205322 -0.000760946
0.00085 74952.7 0.201924 -0.000728907
0.000875 70586.1 0.198888 -0.000698348
0.0009 66596.6 0.196159 -0.000669275
0.000925 62940.8 0.19369 -0.000641662
0.00095 59581.6 0.191446 -0.000615465
0.000975 56487.2 0.189396 -0.000590632
0.001 53629.9 0.187516 -0.000567099
0.001025 50985.9 0.185785 -0.000544803
0.00105303 48426 0.183999 -0.000521189
0.00108447 45776.1 0.182169 -0.000496347
0.00111973 43053.2 0.180304 -0.000470401
0.00115926 40277.1 0.178414 -0.00044351
0.0012036 37469.9 0.176513 -0.000415871
0.00125331 34655.6 0.174611 -0.00038771
0.00130906 31859.5 0.172721 -0.000359278
0.00137158 29106.8 0.170854 -0.000330848
0.00144169 26422.7 0.16902 -0.0003027
0.00152031 23830.6 0.167232 -0.000275114
0.00160848 21352 0.165497 -0.000248358
0.00170735 19005.2 0.163823 -0.000222679
0.00181822 16805.1 0.162218 -0.000198293
0.00194255 14762.9 0.160686 -0.000175378
0.00208197 12885.5 0.159233 -0.000154069
0.00223832 11176 0.15786 -0.000134457
0.00241364 9633.86 0.156569 -0.000116585
0.00261026 8255.16 0.155361 -0.000100459
0.00283074 7033.22 0.154235 -8.60427e-05
0.00307798 5959.16 0.15319 -7.32713e-05
0.00335525 5022.5 0.152223 -6.20538e-05
0.00366617 4211.72 0.151332 -5.22809e-05
0.00401483 3514.8 0.150513 -4.38317e-05
0.00440583 2919.62 0.149763 -3.65795e-05
0.00484428 2414.39 0.149078 -3.03965e-05
0.00533597 1987.85 0.148455 -2.51579e-05
0.00588734 1629.55 0.14789 -2.07453e-05
0.00650565 1329.88 0.147379 -1.70483e-05
0.00719903 1080.21 0.146918 -1.39661e-05
0.00797657 872.87 0.146504 -1.14081e-05
0.00884851 701.138 0.146135 -9.29399e-06
0.0098263 559.198 0.145807 -7.55332e-06
0.0109228 442.09 0.145519 -6.12507e-06
0.0121524 345.641 0.145267 -4.95685e-06
0.0135313 266.404 0.145051 -4.00405e-06
0.0150775 201.58 0.144868 -3.22897e-06
0.0168115 148.94 0.144718 -2.59994e-06
0.018756 106.725 0.144597 -2.09055e-06
0.0209365 73.5329 0.144504 -1.67884e-06
0.0233817 48.1898 0.144435 -1.3467e-06
0.0261238 29.6343 0.144388 -1.07918e-06
0.0291988 16.8141 0.144358 -8.64024e-07
0.032647 8.62253 0.144341 -6.91225e-07
0.0365139 3.90003 0.144333 -5.52608e-07
0.0408502 1.51331 0.144329 -4.41526e-07
0.0457129 0.489045 0.144327 -3.52591e-07
0.0511659 0.127825 0.144327 -2.81442e-07
0.0572809 0.0263194 0.144327 -2.24559e-07
0.0641383 0.00417836 0.144327 -1.79108e-07
0.0718281 0.00050343 0.144327 -1.42811e-07
0.0804515 4.55559e-05 0.144327 -1.13837e-07
0.0901217 3.07746e-06 0.144327 -9.07177e-08
0.100966 1.54632e-07 0.144327 -7.22773e-08
0.113126 5.62324e-09 0.144327 -5.75735e-08
0.126763 0 0.144327 -4.58526e-08
0.142056 0 0.144327 -3.65119e-08
0.159204 0 0.144327 -2.90697e-08
0.178435 0 0.144327 -2.31415e-08
