TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25203.6 0.552764 -0.00198542
0.000525 254588 0.395021 -0.00251995
0.00055 202639 0.334884 -0.00270839
0.000575 176839 0.300655 -0.00276011
0.0006 158404 0.277919 -0.00274228
0.000625 143706 0.261476 -0.00268621
0.00065 131414 0.248919 -0.00260883
0.000675 120867 0.238959 -0.00252
0.0007 111671 0.230833 -0.0024257
0.000725 103566 0.224057 -0.00232968
0.00075 96362 0.218309 -0.00223428
0.000775 89917.7 0.213362 -0.00214097
0.0008 84121.6 0.209056 -0.00205064
0.000825 78884.2 0.205268 -0.00196382
0.00085 74132.6 0.201908 -0.00188079
0.000875 69806.2 0.198906 -0.00180164
0.0009 65854 0.196205 -0.00172638
0.000925 62233 0.193762 -0.00165493
0.00095 58906.3 0.191539 -0.00158718
0.000975 55842.2 0.189509 -0.00152297
0.001 53013.4 0.187646 -0.00146215
0.001025 50396.1 0.185931 -0.00140453
0.00105303 47862 0.184161 -0.00134353
0.00108447 45239.2 0.182346 -0.00127937
0.00111973 42544.5 0.180497 -0.00121238
0.00115926 39797.8 0.178623 -0.00114296
0.0012036 37020.7 0.176736 -0.00107163
0.00125331 34237.2 0.174849 -0.000998964
0.00130906 31472 0.172973 -0.000925619
0.00137158 28750.4 0.171119 -0.000852293
0.00144169 26097 0.169298 -0.000779709
0.00152031 23535.1 0.167522 -0.000708588
0.00160848 21085.8 0.165798 -0.00063962
0.00170735 18767.2 0.164135 -0.000573439
0.00181822 16593.9 0.162539 -0.000510601
0.00194255 14576.9 0.161017 -0.000451562
0.00208197 12723.1 0.159572 -0.000396668
0.00223832 11035.3 0.158206 -0.000346151
0.00241364 9513.09 0.156922 -0.000300124
0.00261026 8152.41 0.15572 -0.000258595
0.00283074 6946.66 0.154599 -0.000221475
0.00307798 5887.04 0.153558 -0.000188593
0.00335525 4963.16 0.152595 -0.000159714
0.00366617 4163.63 0.151707 -0.000134556
0.00401483 3476.55 0.15089 -0.000112807
0.00440583 2889.98 0.150141 -9.41404e-05
0.00484428 2392.25 0.149457 -7.82267e-05
0.00533597 1972.3 0.148834 -6.47445e-05
0.00588734 1619.78 0.148267 -5.33885e-05
0.00650565 1325.25 0.147753 -4.38745e-05
0.00719903 1080.22 0.147289 -3.5943e-05
0.00797657 877.124 0.14687 -2.93607e-05
0.00884851 709.341 0.146493 -2.39207e-05
0.0098263 571.123 0.146156 -1.94418e-05
0.0109228 457.531 0.145855 -1.57668e-05
0.0121524 364.367 0.145588 -1.2761e-05
0.0135313 288.089 0.145352 -1.03094e-05
0.0150775 225.742 0.145146 -8.31507e-06
0.0168115 174.881 0.144968 -6.69648e-06
0.018756 133.507 0.144816 -5.38562e-06
0.0209365 100.007 0.144689 -4.32602e-06
0.0233817 73.0931 0.144585 -3.471e-06
0.0261238 51.744 0.144503 -2.78216e-06
0.0291988 35.1482 0.14444 -2.228e-06
0.032647 22.6372 0.144395 -1.78276e-06
0.0365139 13.6181 0.144364 -1.42546e-06
0.0408502 7.51229 0.144345 -1.13904e-06
0.0457129 3.71654 0.144335 -9.09667e-07
0.0511659 1.60687 0.14433 -7.26129e-07
0.0572809 0.58996 0.144328 -5.79377e-07
0.0641383 0.178523 0.144327 -4.62114e-07
0.0718281 0.043268 0.144327 -3.68464e-07
0.0804515 0.00819262 0.144327 -2.93708e-07
0.0901217 0.00118834 0.144327 -2.34059e-07
0.100966 0.000130219 0.144327 -1.86482e-07
0.113126 1.06853e-05 0.144327 -1.48545e-07
0.126763 6.53241e-07 0.144327 -1.18304e-07
0.142056 2.9505e-08 0.144327 -9.42037e-08
0.159204 6.84087e-10 0.144327 -7.50023e-08
0.178435 0 0.144327 -5.97069e-08
