TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107705 0.480702 0
0.00055 226613 0.373829 0
0.000575 190161 0.324398 0
0.0006 168429 0.294393 0
0.000625 152099 0.273781 0
0.00065 138782 0.258558 0
0.000675 127496 0.246763 0
0.0007 117723 0.237306 0
0.000725 109141 0.229526 0
0.00075 101533 0.222996 0
0.000775 94736.1 0.217426 0
0.0008 88628.8 0.212611 0
0.000825 83113.5 0.208403 0
0.00085 78111.6 0.204689 0
0.000875 73558.2 0.201385 0
0.0009 69399.2 0.198425 0
0.000925 65588.8 0.195756 0
0.00095 62088.1 0.193337 0
0.000975 58863.7 0.191132 0
0.001 55886.6 0.189115 0
0.001025 53131.8 0.187261 0
0.00105303 50467.1 0.185352 0
0.00108447 47708.2 0.1834 0
0.00111973 44872.9 0.181414 0
0.00115926 41981.7 0.179406 0
0.0012036 39057.6 0.17739 0
0.00125331 36125.8 0.175377 0
0.00130906 33212.4 0.17338 0
0.00137158 30343.9 0.171411 0
0.00144169 27546.4 0.169481 0
0.00152031 24844.5 0.167601 0
0.00160848 22260.4 0.165781 0
0.00170735 19813.4 0.164028 0
0.00181822 17519 0.162349 0
0.00194255 15388.8 0.16075 0
0.00208197 13430.2 0.159235 0
0.00223832 11646.5 0.157805 0
0.00241364 10037 0.156463 0
0.00261026 8597.61 0.155209 0
0.00283074 7321.49 0.154041 0
0.00307798 6199.36 0.152959 0
0.00335525 5220.31 0.151959 0
0.00366617 4372.33 0.15104 0
0.00401483 3642.89 0.150197 0
0.00440583 3019.39 0.149427 0
0.00484428 2489.52 0.148727 0
0.00533597 2041.6 0.148092 0
0.00588734 1664.74 0.147519 0
0.00650565 1349.02 0.147005 0
0.00719903 1085.51 0.146546 0
0.00797657 866.324 0.146139 0
0.00884851 684.617 0.145781 0
0.0098263 534.506 0.14547 0
0.0109228 411.03 0.145204 0
0.0121524 310.069 0.14498 0
0.0135313 228.25 0.144796 0
0.0150775 162.839 0.144649 0
0.0168115 111.604 0.144536 0
0.018756 72.6653 0.144454 0
0.0209365 44.3209 0.144398 0
0.0233817 24.8878 0.144363 0
0.0261238 12.5985 0.144343 0
0.0291988 5.60846 0.144333 0
0.032647 2.13521 0.144329 0
0.0365139 0.674944 0.144327 0
0.0408502 0.172094 0.144327 0
0.0457129 0.0344941 0.144327 0
0.0511659 0.00532326 0.144327 0
0.0572809 0.000623005 0.144327 0
0.0641383 5.47506e-05 0.144327 0
0.0718281 3.59264e-06 0.144327 0
0.0804515 1.75501e-07 0.144327 0
0.0901217 6.30439e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
