TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6896.12 0.580117 -0.00431654
0.000525 264415 0.401404 -0.00565836
0.00055 206037 0.337902 -0.00612457
0.000575 179012 0.302434 -0.00626073
0.0006 160029 0.279091 -0.00623079
0.000625 145005 0.262302 -0.00610985
0.00065 132492 0.249527 -0.0059381
0.000675 121783 0.23942 -0.00573884
0.0007 112466 0.23119 -0.00552621
0.000725 104265 0.224337 -0.00530902
0.00075 96984.9 0.21853 -0.00509281
0.000775 90479.3 0.213538 -0.00488105
0.0008 84633.2 0.209194 -0.00467586
0.000825 79354.7 0.205377 -0.0044785
0.00085 74569.2 0.201992 -0.00428962
0.000875 70214.4 0.198969 -0.00410952
0.0009 66238.6 0.19625 -0.0039382
0.000925 62597.7 0.193791 -0.00377551
0.00095 59254.2 0.191555 -0.0036212
0.000975 56176.1 0.189512 -0.00347493
0.001 53335.3 0.187638 -0.00333634
0.001025 50707.8 0.185912 -0.00320506
0.00105303 48165 0.184132 -0.00306603
0.00108447 45534.1 0.182307 -0.00291979
0.00111973 42832 0.180446 -0.00276706
0.00115926 40078.4 0.178561 -0.0026088
0.0012036 37295.4 0.176663 -0.00244615
0.00125331 34506.9 0.174764 -0.00228045
0.00130906 31737.5 0.172875 -0.00211318
0.00137158 29012.6 0.171008 -0.00194594
0.00144169 26356.5 0.169174 -0.00178037
0.00152031 23792.5 0.167383 -0.00161813
0.00160848 21341.4 0.165644 -0.00146079
0.00170735 19020.9 0.163964 -0.00130979
0.00181822 16845.5 0.16235 -0.0011664
0.00194255 14825.7 0.160808 -0.00103167
0.00208197 12967.9 0.159342 -0.000906386
0.00223832 11274.7 0.157954 -0.000791075
0.00241364 9745.07 0.156646 -0.000686001
0.00261026 8374.88 0.155419 -0.000591181
0.00283074 7157.24 0.154272 -0.000506413
0.00307798 6083.24 0.153205 -0.000431307
0.00335525 5142.58 0.152215 -0.000365331
0.00366617 4324.14 0.1513 -0.000307842
0.00401483 3616.48 0.150458 -0.000258131
0.00440583 3008.31 0.149687 -0.000215453
0.00484428 2488.72 0.148983 -0.000179059
0.00533597 2047.44 0.148342 -0.000148218
0.00588734 1674.89 0.147763 -0.000122233
0.00650565 1362.16 0.147241 -0.000100457
0.00719903 1101.05 0.146773 -8.22998e-05
0.00797657 884.067 0.146355 -6.72281e-05
0.00884851 704.425 0.145986 -5.47699e-05
0.0098263 556.158 0.145661 -4.45112e-05
0.0109228 434.136 0.145378 -3.60932e-05
0.0121524 334.061 0.145136 -2.92074e-05
0.0135313 252.397 0.144932 -2.35913e-05
0.0150775 186.281 0.144763 -1.90228e-05
0.0168115 133.408 0.144628 -1.53153e-05
0.018756 91.9211 0.144525 -1.23132e-05
0.0209365 60.2766 0.144448 -9.88715e-06
0.0233817 37.1066 0.144396 -7.9302e-06
0.0261238 21.0846 0.144362 -6.35426e-06
0.0291988 10.8328 0.144343 -5.08706e-06
0.032647 4.91124 0.144333 -4.06947e-06
0.0365139 1.91123 0.144329 -3.25328e-06
0.0408502 0.619827 0.144327 -2.59929e-06
0.0457129 0.162692 0.144327 -2.07571e-06
0.0511659 0.0336621 0.144327 -1.65685e-06
0.0572809 0.0053733 0.144327 -1.32198e-06
0.0641383 0.000651278 0.144327 -1.05441e-06
0.0718281 5.93126e-05 0.144327 -8.40728e-07
0.0804515 4.03385e-06 0.144327 -6.70157e-07
0.0901217 2.04186e-07 0.144327 -5.34055e-07
0.100966 7.60056e-09 0.144327 -4.25497e-07
0.113126 1.55596e-11 0.144327 -3.38935e-07
0.126763 0 0.144327 -2.69934e-07
0.142056 0 0.144327 -2.14945e-07
0.159204 0 0.144327 -1.71133e-07
0.178435 0 0.144327 -1.36234e-07
