TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111251 0.504189 0
0.00055 240017 0.380374 0
0.000575 198168 0.326951 0
0.0006 174854 0.295317 0
0.000625 157665 0.273867 0
0.00065 143753 0.258153 0
0.000675 132006 0.246046 0
0.0007 121854 0.236377 0
0.000725 112950 0.228448 0
0.00075 105061 0.221809 0
0.000775 98016.9 0.216156 0
0.0008 91689.6 0.211278 0
0.000825 85977 0.207021 0
0.00085 80796.9 0.203268 0
0.000875 76081.9 0.199933 0
0.0009 71775.6 0.196947 0
0.000925 67830.5 0.194257 0
0.00095 64206.2 0.191821 0
0.000975 60868 0.189602 0
0.001 57785.9 0.187572 0
0.001025 54934 0.185708 0
0.00105303 52175.8 0.183791 0
0.00108447 49319.9 0.181829 0
0.00111973 46384.7 0.179836 0
0.00115926 43391.5 0.177822 0
0.0012036 40364.2 0.175799 0
0.00125331 37328.5 0.173782 0
0.00130906 34311.5 0.171782 0
0.00137158 31340.8 0.169811 0
0.00144169 28443.2 0.167881 0
0.00152031 25644.1 0.166002 0
0.00160848 22966.6 0.164183 0
0.00170735 20430.5 0.162434 0
0.00181822 18051.9 0.16076 0
0.00194255 15842.7 0.159167 0
0.00208197 13810.4 0.157659 0
0.00223832 11958.5 0.15624 0
0.00241364 10286.2 0.154909 0
0.00261026 8789.29 0.153669 0
0.00283074 7460.6 0.152518 0
0.00307798 6290.56 0.151455 0
0.00335525 5267.88 0.150479 0
0.00366617 4380.2 0.149587 0
0.00401483 3614.67 0.148777 0
0.00440583 2958.41 0.148045 0
0.00484428 2398.97 0.147391 0
0.00533597 1924.63 0.146809 0
0.00588734 1524.65 0.146299 0
0.00650565 1189.41 0.145858 0
0.00719903 910.502 0.145482 0
0.00797657 680.745 0.145169 0
0.00884851 494.066 0.144916 0
0.0098263 345.353 0.144719 0
0.0109228 230.171 0.144572 0
0.0121524 144.424 0.144469 0
0.0135313 83.9787 0.144402 0
0.0150775 44.3872 0.144362 0
0.0168115 20.8413 0.144341 0
0.018756 8.46719 0.144332 0
0.0209365 2.89268 0.144328 0
0.0233817 0.807401 0.144327 0
0.0261238 0.179273 0.144327 0
0.0291988 0.0309616 0.144327 0
0.032647 0.00408868 0.144327 0
0.0365139 0.000408006 0.144327 0
0.0408502 3.05445e-05 0.144327 0
0.0457129 1.70901e-06 0.144327 0
0.0511659 7.13408e-08 0.144327 0
0.0572809 2.14122e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
