TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107770 0.481427 0
0.00055 226911 0.374079 0
0.000575 190328 0.324524 0
0.0006 168559 0.294467 0
0.000625 152210 0.273826 0
0.00065 138880 0.258586 0
0.000675 127584 0.24678 0
0.0007 117803 0.237315 0
0.000725 109216 0.229529 0
0.00075 101601 0.222994 0
0.000775 94800 0.217421 0
0.0008 88688.4 0.212603 0
0.000825 83169.3 0.208393 0
0.00085 78163.9 0.204677 0
0.000875 73607.4 0.201372 0
0.0009 69445.5 0.198411 0
0.000925 65632.5 0.195741 0
0.00095 62129.4 0.19332 0
0.000975 58902.8 0.191115 0
0.001 55923.7 0.189097 0
0.001025 53167 0.187242 0
0.00105303 50500.5 0.185333 0
0.00108447 47739.8 0.18338 0
0.00111973 44902.5 0.181393 0
0.00115926 42009.3 0.179385 0
0.0012036 39083.4 0.177368 0
0.00125331 36149.5 0.175355 0
0.00130906 33234.1 0.173357 0
0.00137158 30363.7 0.171388 0
0.00144169 27564.3 0.169458 0
0.00152031 24860.5 0.167578 0
0.00160848 22274.7 0.165757 0
0.00170735 19826 0.164004 0
0.00181822 17530 0.162325 0
0.00194255 15398.4 0.160726 0
0.00208197 13438.5 0.15921 0
0.00223832 11653.4 0.15778 0
0.00241364 10042.8 0.156438 0
0.00261026 8602.38 0.155184 0
0.00283074 7325.33 0.154016 0
0.00307798 6202.36 0.152934 0
0.00335525 5222.56 0.151935 0
0.00366617 4373.91 0.151015 0
0.00401483 3643.86 0.150173 0
0.00440583 3019.82 0.149403 0
0.00484428 2489.46 0.148703 0
0.00533597 2041.1 0.148069 0
0.00588734 1663.85 0.147497 0
0.00650565 1347.76 0.146983 0
0.00719903 1083.93 0.146525 0
0.00797657 864.471 0.146119 0
0.00884851 682.527 0.145762 0
0.0098263 532.231 0.145453 0
0.0109228 408.631 0.145188 0
0.0121524 307.619 0.144966 0
0.0135313 225.834 0.144784 0
0.0150775 160.55 0.144639 0
0.0168115 109.537 0.144529 0
0.018756 70.9064 0.144449 0
0.0209365 42.9293 0.144395 0
0.0233817 23.8823 0.144361 0
0.0261238 11.9495 0.144342 0
0.0291988 5.24395 0.144333 0
0.032647 1.96237 0.144329 0
0.0365139 0.607938 0.144327 0
0.0408502 0.151505 0.144327 0
0.0457129 0.0296129 0.144327 0
0.0511659 0.00444878 0.144327 0
0.0572809 0.000506259 0.144327 0
0.0641383 4.32302e-05 0.144327 0
0.0718281 2.75536e-06 0.144327 0
0.0804515 1.30722e-07 0.144327 0
0.0901217 4.49251e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
