TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9507.17 0.575946 -0.000831638
0.000525 260639 0.401233 -0.00108278
0.00055 204653 0.338096 -0.00117082
0.000575 178251 0.302687 -0.00119654
0.0006 159596 0.279337 -0.00119076
0.000625 144778 0.262525 -0.00116769
0.00065 132404 0.249723 -0.00113493
0.000675 121792 0.23959 -0.00109693
0.0007 112542 0.231336 -0.00105637
0.000725 104388 0.224462 -0.00101493
0.00075 97139.9 0.218636 -0.000973673
0.000775 90655.3 0.213626 -0.000933251
0.0008 84822.1 0.209268 -0.000894076
0.000825 79550.3 0.205437 -0.000856388
0.00085 74766.7 0.20204 -0.000820316
0.000875 70410.4 0.199006 -0.000785912
0.0009 66430.3 0.196278 -0.000753182
0.000925 62783.1 0.19381 -0.000722098
0.00095 59431.9 0.191567 -0.000692609
0.000975 56344.9 0.189518 -0.000664656
0.001 53494.5 0.187638 -0.000638167
0.001025 50856.8 0.185908 -0.000613071
0.00105303 48303.1 0.184123 -0.000586493
0.00108447 45659.6 0.182293 -0.000558533
0.00111973 42943.3 0.180428 -0.000529331
0.00115926 40174 0.178539 -0.000499067
0.0012036 37373.8 0.176638 -0.000467962
0.00125331 34566.5 0.174737 -0.000436268
0.00130906 31777.3 0.172847 -0.000404272
0.00137158 29031.6 0.17098 -0.000372278
0.00144169 26354.2 0.169147 -0.000340602
0.00152031 23768.7 0.167358 -0.000309559
0.00160848 21296.4 0.165623 -0.000279451
0.00170735 18955.7 0.163949 -0.000250555
0.00181822 16761.3 0.162344 -0.000223115
0.00194255 14724.4 0.160813 -0.00019733
0.00208197 12851.9 0.159359 -0.000173353
0.00223832 11146.9 0.157986 -0.000151284
0.00241364 9608.89 0.156696 -0.000131176
0.00261026 8233.88 0.155487 -0.00011303
0.00283074 7015.24 0.154361 -9.68097e-05
0.00307798 5944.11 0.153316 -8.24398e-05
0.00335525 5010.04 0.152348 -6.98183e-05
0.00366617 4201.54 0.151457 -5.88224e-05
0.00401483 3506.61 0.150638 -4.9316e-05
0.00440583 2913.19 0.149887 -4.11563e-05
0.00484428 2409.52 0.149202 -3.41997e-05
0.00533597 1984.39 0.148579 -2.83057e-05
0.00588734 1627.38 0.148012 -2.3341e-05
0.00650565 1328.94 0.1475 -1.91815e-05
0.00719903 1080.47 0.147038 -1.57137e-05
0.00797657 874.333 0.146623 -1.28358e-05
0.00884851 703.846 0.146251 -1.04572e-05
0.0098263 563.203 0.14592 -8.49888e-06
0.0109228 447.433 0.145627 -6.89202e-06
0.0121524 352.323 0.14537 -5.57773e-06
0.0135313 274.344 0.145147 -4.5058e-06
0.0150775 210.583 0.144956 -3.6338e-06
0.0168115 158.669 0.144795 -2.92611e-06
0.018756 116.705 0.144663 -2.353e-06
0.0209365 83.1933 0.144557 -1.88977e-06
0.0233817 56.9504 0.144476 -1.51603e-06
0.0261238 37.0075 0.144418 -1.21496e-06
0.0291988 22.502 0.144377 -9.72809e-07
0.032647 12.5786 0.144352 -7.78297e-07
0.0365139 6.32831 0.144338 -6.22241e-07
0.0408502 2.7947 0.144331 -4.97174e-07
0.0457129 1.05334 0.144328 -3.97034e-07
0.0511659 0.328909 0.144327 -3.16918e-07
0.0572809 0.0826576 0.144327 -2.52865e-07
0.0641383 0.0162947 0.144327 -2.01685e-07
0.0718281 0.00246853 0.144327 -1.60813e-07
0.0804515 0.000283151 0.144327 -1.28186e-07
0.0901217 2.43564e-05 0.144327 -1.02153e-07
0.100966 1.56263e-06 0.144327 -8.13881e-08
0.113126 7.44465e-08 0.144327 -6.48308e-08
0.126763 2.38653e-09 0.144327 -5.16325e-08
0.142056 0 0.144327 -4.11143e-08
0.159204 0 0.144327 -3.27341e-08
0.178435 0 0.144327 -2.60585e-08
