TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7454.33 0.579681 -0.000918912
0.000525 262331 0.40194 -0.00120205
0.00055 205392 0.338348 -0.00130111
0.000575 178810 0.302776 -0.00133029
0.0006 160071 0.279348 -0.0013242
0.000625 145199 0.262491 -0.00129876
0.00065 132785 0.249662 -0.00126248
0.000675 122141 0.239511 -0.00122031
0.0007 112864 0.231243 -0.00117527
0.000725 104688 0.22436 -0.00112923
0.00075 97421.1 0.218526 -0.00108337
0.000775 90919.7 0.213511 -0.00103843
0.0008 85071.6 0.209148 -0.000994875
0.000825 79786.5 0.205314 -0.000952966
0.00085 74991 0.201914 -0.000912848
0.000875 70624 0.198877 -0.000874584
0.0009 66634.1 0.196147 -0.000838178
0.000925 62978.1 0.193678 -0.000803601
0.00095 59618.7 0.191432 -0.000770797
0.000975 56524.2 0.189382 -0.0007397
0.001 53667 0.187501 -0.000710231
0.001025 51022.9 0.185769 -0.000682311
0.00105303 48463.1 0.183983 -0.000652741
0.00108447 45813.4 0.182151 -0.000621632
0.00111973 43090.6 0.180285 -0.00058914
0.00115926 40314.6 0.178395 -0.000555466
0.0012036 37507.6 0.176492 -0.000520854
0.00125331 34693.6 0.174589 -0.000485588
0.00130906 31897.5 0.172697 -0.000449983
0.00137158 29145 0.170828 -0.000414379
0.00144169 26460.8 0.168994 -0.000379129
0.00152031 23868.7 0.167203 -0.000344582
0.00160848 21389.9 0.165466 -0.000311074
0.00170735 19042.7 0.16379 -0.000278915
0.00181822 16842.2 0.162182 -0.000248375
0.00194255 14799.3 0.160648 -0.000219677
0.00208197 12921 0.159192 -0.000192989
0.00223832 11210.5 0.157816 -0.000168426
0.00241364 9667.15 0.156522 -0.000146043
0.00261026 8287.06 0.155311 -0.000125844
0.00283074 7063.59 0.154181 -0.000107788
0.00307798 5987.91 0.153132 -9.17917e-05
0.00335525 5049.57 0.152161 -7.77409e-05
0.00366617 4237.08 0.151266 -6.54994e-05
0.00401483 3538.45 0.150443 -5.49157e-05
0.00440583 2941.55 0.149689 -4.5831e-05
0.00484428 2434.55 0.149 -3.80854e-05
0.00533597 2006.12 0.148372 -3.15228e-05
0.00588734 1645.68 0.147802 -2.59946e-05
0.00650565 1343.51 0.147287 -2.13628e-05
0.00719903 1090.9 0.146822 -1.7501e-05
0.00797657 880.193 0.146406 -1.42959e-05
0.00884851 704.781 0.146036 -1.16467e-05
0.0098263 559.102 0.145709 -9.46536e-06
0.0109228 438.512 0.145423 -7.67542e-06
0.0121524 339.144 0.145177 -6.21129e-06
0.0135313 257.763 0.144968 -5.01711e-06
0.0150775 191.657 0.144795 -4.04567e-06
0.0168115 138.576 0.144655 -3.2573e-06
0.018756 96.669 0.144545 -2.6189e-06
0.0209365 64.4067 0.144464 -2.10298e-06
0.0233817 40.4637 0.144407 -1.6868e-06
0.0261238 23.5924 0.144369 -1.35162e-06
0.0291988 12.5193 0.144347 -1.0821e-06
0.032647 5.90711 0.144335 -8.65652e-07
0.0365139 2.41282 0.14433 -6.92039e-07
0.0408502 0.828597 0.144328 -5.52924e-07
0.0457129 0.232257 0.144327 -4.41548e-07
0.0511659 0.0516962 0.144327 -3.52447e-07
0.0572809 0.00892823 0.144327 -2.81213e-07
0.0641383 0.00117558 0.144327 -2.24296e-07
0.0718281 0.000116597 0.144327 -1.78841e-07
0.0804515 8.64779e-06 0.144327 -1.42557e-07
0.0901217 4.77744e-07 0.144327 -1.13605e-07
0.100966 1.95214e-08 0.144327 -9.05123e-08
0.113126 3.85878e-10 0.144327 -7.20988e-08
0.126763 0 0.144327 -5.74208e-08
0.142056 0 0.144327 -4.57235e-08
0.159204 0 0.144327 -3.64038e-08
0.178435 0 0.144327 -2.89799e-08
