TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24654.8 0.553483 -0.0019401
0.000525 254740 0.395235 -0.00246431
0.00055 202680 0.335002 -0.00264909
0.000575 176865 0.300734 -0.00269992
0.0006 158426 0.277977 -0.00268261
0.000625 143726 0.261521 -0.00262786
0.00065 131433 0.248956 -0.00255223
0.000675 120885 0.23899 -0.00246537
0.0007 111689 0.230859 -0.00237315
0.000725 103582 0.22408 -0.00227924
0.00075 96377.9 0.218329 -0.00218593
0.000775 89933 0.21338 -0.00209465
0.0008 84136.3 0.209071 -0.00200629
0.000825 78898.4 0.205282 -0.00192137
0.00085 74146.2 0.201921 -0.00184013
0.000875 69819.3 0.198917 -0.00176271
0.0009 65866.6 0.196216 -0.00168908
0.000925 62245.1 0.193771 -0.00161918
0.00095 58917.9 0.191548 -0.0015529
0.000975 55853.5 0.189517 -0.00149008
0.001 53024.2 0.187654 -0.00143058
0.001025 50406.5 0.185938 -0.00137421
0.00105303 47872 0.184168 -0.00131453
0.00108447 45248.7 0.182352 -0.00125176
0.00111973 42553.7 0.180502 -0.00118621
0.00115926 39806.4 0.178627 -0.0011183
0.0012036 37028.9 0.17674 -0.00104851
0.00125331 34244.9 0.174852 -0.000977414
0.00130906 31479.2 0.172976 -0.000905654
0.00137158 28757 0.171121 -0.000833912
0.00144169 26103.1 0.1693 -0.000762896
0.00152031 23540.7 0.167523 -0.00069331
0.00160848 21090.8 0.165799 -0.000625831
0.00170735 18771.7 0.164135 -0.000561078
0.00181822 16598 0.16254 -0.000499596
0.00194255 14580.5 0.161017 -0.00044183
0.00208197 12726.2 0.159571 -0.00038812
0.00223832 11038.1 0.158205 -0.000338692
0.00241364 9515.43 0.156921 -0.000293657
0.00261026 8154.41 0.155719 -0.000253024
0.00283074 6948.36 0.154598 -0.000216704
0.00307798 5888.46 0.153557 -0.00018453
0.00335525 4964.33 0.152593 -0.000156274
0.00366617 4164.59 0.151704 -0.000131658
0.00401483 3477.33 0.150888 -0.000110377
0.00440583 2890.59 0.150139 -9.2113e-05
0.00484428 2392.73 0.149455 -7.6542e-05
0.00533597 1972.66 0.148831 -6.33502e-05
0.00588734 1620.04 0.148265 -5.22388e-05
0.00650565 1325.44 0.147751 -4.29297e-05
0.00719903 1080.33 0.147286 -3.5169e-05
0.00797657 877.18 0.146867 -2.87285e-05
0.00884851 709.349 0.14649 -2.34056e-05
0.0098263 571.09 0.146153 -1.90231e-05
0.0109228 457.464 0.145852 -1.54273e-05
0.0121524 364.271 0.145585 -1.24862e-05
0.0135313 287.969 0.14535 -1.00874e-05
0.0150775 225.602 0.145144 -8.13599e-06
0.0168115 174.726 0.144966 -6.55225e-06
0.018756 133.342 0.144814 -5.26961e-06
0.0209365 99.8375 0.144687 -4.23283e-06
0.0233817 72.9245 0.144584 -3.39623e-06
0.0261238 51.5834 0.144501 -2.72222e-06
0.0291988 35.0027 0.144439 -2.17999e-06
0.032647 22.5131 0.144394 -1.74435e-06
0.0365139 13.5201 0.144364 -1.39474e-06
0.0408502 7.44186 0.144345 -1.1145e-06
0.0457129 3.67161 0.144335 -8.90063e-07
0.0511659 1.58211 0.14433 -7.10479e-07
0.0572809 0.578532 0.144328 -5.6689e-07
0.0641383 0.174245 0.144327 -4.52154e-07
0.0718281 0.0420081 0.144327 -3.60523e-07
0.0804515 0.00790813 0.144327 -2.87378e-07
0.0901217 0.00114003 0.144327 -2.29015e-07
0.100966 0.000124128 0.144327 -1.82462e-07
0.113126 1.0119e-05 0.144327 -1.45343e-07
0.126763 6.14527e-07 0.144327 -1.15754e-07
0.142056 2.75772e-08 0.144327 -9.21734e-08
0.159204 6.00231e-10 0.144327 -7.33859e-08
0.178435 0 0.144327 -5.84201e-08
