TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12348 0.57119 -0.00104144
0.000525 259042 0.400125 -0.00134847
0.00055 204016 0.337587 -0.00145628
0.000575 177771 0.302406 -0.0014874
0.0006 159183 0.279172 -0.00147972
0.000625 144407 0.262428 -0.00145073
0.00065 132063 0.249671 -0.00140981
0.000675 121476 0.239568 -0.00136245
0.0007 112246 0.231336 -0.00131195
0.000725 104111 0.224479 -0.00126039
0.00075 96880.3 0.218666 -0.00120907
0.000775 90410.9 0.213667 -0.00115882
0.0008 84591.5 0.209317 -0.00111012
0.000825 79332.3 0.205493 -0.00106329
0.00085 74560.3 0.202103 -0.00101846
0.000875 70214.7 0.199074 -0.000975722
0.0009 66244.5 0.19635 -0.000935062
0.000925 62606.5 0.193886 -0.00089645
0.00095 59263.9 0.191646 -0.000859823
0.000975 56184.8 0.1896 -0.000825104
0.001 53341.8 0.187723 -0.000792207
0.001025 50711 0.185994 -0.000761041
0.00105303 48163.9 0.184212 -0.000728036
0.00108447 45527.4 0.182384 -0.000693316
0.00111973 42818.4 0.180521 -0.000657056
0.00115926 40056.6 0.178635 -0.000619479
0.0012036 37263.9 0.176736 -0.000580857
0.00125331 34464.4 0.174836 -0.000541509
0.00130906 31683 0.172948 -0.000501785
0.00137158 28945.1 0.171083 -0.000462066
0.00144169 26275.4 0.169252 -0.000422743
0.00152031 23697.4 0.167465 -0.000384208
0.00160848 21232.3 0.165731 -0.000346834
0.00170735 18898.5 0.164059 -0.000310966
0.00181822 16710.7 0.162455 -0.000276906
0.00194255 14679.9 0.160925 -0.000244901
0.00208197 12813.2 0.159472 -0.000215141
0.00223832 11113.5 0.1581 -0.000187751
0.00241364 9580.33 0.15681 -0.000162793
0.00261026 8209.7 0.155602 -0.000140273
0.00283074 6995 0.154477 -0.000120142
0.00307798 5927.38 0.153431 -0.000102308
0.00335525 4996.42 0.152464 -8.6644e-05
0.00366617 4190.67 0.151573 -7.29978e-05
0.00401483 3498.17 0.150753 -6.12003e-05
0.00440583 2906.89 0.150003 -5.10742e-05
0.00484428 2405.09 0.149317 -4.24411e-05
0.00533597 1981.62 0.148693 -3.51268e-05
0.00588734 1626.07 0.148126 -2.89659e-05
0.00650565 1328.94 0.147612 -2.38041e-05
0.00719903 1081.65 0.147148 -1.95008e-05
0.00797657 876.602 0.146731 -1.59295e-05
0.00884851 707.115 0.146357 -1.29779e-05
0.0098263 567.404 0.146022 -1.05477e-05
0.0109228 452.503 0.145726 -8.55368e-06
0.0121524 358.195 0.145464 -6.92273e-06
0.0135313 280.935 0.145235 -5.59253e-06
0.0150775 217.777 0.145037 -4.51043e-06
0.0168115 166.302 0.144868 -3.63222e-06
0.018756 124.55 0.144726 -2.92099e-06
0.0209365 90.9568 0.144611 -2.3461e-06
0.0233817 64.2835 0.144519 -1.88225e-06
0.0261238 43.5457 0.14445 -1.50857e-06
0.0291988 27.9299 0.1444 -1.20797e-06
0.032647 16.7054 0.144367 -9.66496e-07
0.0365139 9.14564 0.144347 -7.72739e-07
0.0408502 4.48172 0.144335 -6.1744e-07
0.0457129 1.91561 0.14433 -4.93085e-07
0.0511659 0.693981 0.144328 -3.9359e-07
0.0572809 0.206847 0.144327 -3.14042e-07
0.0641383 0.0493035 0.144327 -2.5048e-07
0.0718281 0.0091696 0.144327 -1.99719e-07
0.0804515 0.00130529 0.144327 -1.59199e-07
0.0901217 0.000140296 0.144327 -1.26867e-07
0.100966 1.12891e-05 0.144327 -1.01079e-07
0.113126 6.76818e-07 0.144327 -8.05158e-08
0.126763 2.99871e-08 0.144327 -6.41242e-08
0.142056 7.32489e-10 0.144327 -5.10613e-08
0.159204 0 0.144327 -4.06536e-08
0.178435 0 0.144327 -3.2363e-08
