TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19580.2 0.560383 -0.00154936
0.000525 256271 0.39723 -0.00198251
0.00055 203117 0.336085 -0.00213502
0.000575 177149 0.301451 -0.00217783
0.0006 158660 0.278501 -0.00216495
0.000625 143938 0.261928 -0.00212146
0.00065 131630 0.249284 -0.00206089
0.000675 121072 0.239262 -0.00199111
0.0007 111867 0.231089 -0.0019169
0.000725 103753 0.224278 -0.00184126
0.00075 96540.8 0.218501 -0.00176604
0.000775 90088.9 0.213531 -0.00169243
0.0008 84285.6 0.209205 -0.00162115
0.000825 79041.5 0.205401 -0.00155262
0.00085 74283.4 0.202028 -0.00148706
0.000875 69950.8 0.199013 -0.00142455
0.0009 65992.8 0.196302 -0.0013651
0.000925 62366.2 0.19385 -0.00130866
0.00095 59034.2 0.19162 -0.00125513
0.000975 55965.1 0.189582 -0.0012044
0.001 53131.5 0.187713 -0.00115633
0.001025 50509.6 0.185992 -0.0011108
0.00105303 47971.1 0.184216 -0.00106258
0.00108447 45343.6 0.182395 -0.00101187
0.00111973 42644 0.18054 -0.000958912
0.00115926 39892 0.17866 -0.000904036
0.0012036 37109.5 0.176768 -0.00084764
0.00125331 34320.3 0.174875 -0.000790188
0.00130906 31549.4 0.172993 -0.000732193
0.00137158 28822 0.171134 -0.00067421
0.00144169 26162.7 0.169309 -0.00061681
0.00152031 23595.1 0.167527 -0.000560563
0.00160848 21140 0.165799 -0.000506016
0.00170735 18815.9 0.164132 -0.000453671
0.00181822 16637.3 0.162532 -0.000403967
0.00194255 14615.3 0.161006 -0.000357266
0.00208197 12756.7 0.159557 -0.000313842
0.00223832 11064.5 0.158189 -0.000273879
0.00241364 9538.25 0.156902 -0.000237466
0.00261026 8173.89 0.155697 -0.000204611
0.00283074 6964.82 0.154574 -0.000175243
0.00307798 5902.24 0.153531 -0.000149227
0.00335525 4975.74 0.152566 -0.000126378
0.00366617 4173.91 0.151676 -0.000106472
0.00401483 3484.84 0.150858 -8.92635e-05
0.00440583 2896.54 0.150108 -7.44934e-05
0.00484428 2397.34 0.149423 -6.19013e-05
0.00533597 1976.12 0.148799 -5.1233e-05
0.00588734 1622.52 0.148232 -4.22471e-05
0.00650565 1327.09 0.147718 -3.47186e-05
0.00719903 1081.28 0.147253 -2.84423e-05
0.00797657 877.534 0.146834 -2.32336e-05
0.00884851 709.195 0.146458 -1.89288e-05
0.0098263 570.503 0.146121 -1.53845e-05
0.0109228 456.508 0.145821 -1.24764e-05
0.0121524 362.999 0.145555 -1.00978e-05
0.0135313 286.431 0.145321 -8.15777e-06
0.0150775 223.847 0.145117 -6.57958e-06
0.0168115 172.803 0.144941 -5.29873e-06
0.018756 131.307 0.144792 -4.26141e-06
0.0209365 97.7559 0.144668 -3.42293e-06
0.0233817 70.8705 0.144567 -2.74634e-06
0.0261238 49.64 0.144488 -2.20127e-06
0.0291988 33.2548 0.144428 -1.76277e-06
0.032647 21.0368 0.144386 -1.41047e-06
0.0365139 12.3675 0.144359 -1.12776e-06
0.0408502 6.6265 0.144342 -9.01146e-07
0.0457129 3.16136 0.144333 -7.19669e-07
0.0511659 1.30746 0.144329 -5.74461e-07
0.0572809 0.45526 0.144328 -4.5836e-07
0.0641383 0.129555 0.144327 -3.6559e-07
0.0718281 0.0293064 0.144327 -2.91501e-07
0.0804515 0.00514726 0.144327 -2.3236e-07
0.0901217 0.00068943 0.144327 -1.8517e-07
0.100966 6.95556e-05 0.144327 -1.4753e-07
0.113126 5.24578e-06 0.144327 -1.17517e-07
0.126763 2.94434e-07 0.144327 -9.35929e-08
0.142056 1.21232e-08 0.144327 -7.45269e-08
0.159204 9.48895e-11 0.144327 -5.93362e-08
0.178435 0 0.144327 -4.72357e-08
