TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9099.57 0.576673 -0.000801113
0.000525 260944 0.40138 -0.00104397
0.00055 204790 0.338152 -0.00112908
0.000575 178358 0.30271 -0.00115399
0.0006 159689 0.279343 -0.00114848
0.000625 144862 0.262521 -0.00112626
0.00065 132481 0.249714 -0.0010947
0.000675 121863 0.239577 -0.00105806
0.0007 112607 0.231319 -0.00101896
0.000725 104449 0.224443 -0.000978998
0.00075 97197.4 0.218615 -0.000939206
0.000775 90709.3 0.213605 -0.000900222
0.0008 84872.9 0.209245 -0.00086244
0.000825 79598.2 0.205413 -0.000826091
0.00085 74811.9 0.202016 -0.000791299
0.000875 70453.1 0.198981 -0.000758116
0.0009 66470.8 0.196253 -0.000726547
0.000925 62821.6 0.193785 -0.000696564
0.00095 59468.4 0.191541 -0.000668121
0.000975 56379.6 0.189492 -0.000641157
0.001 53527.6 0.187612 -0.000615607
0.001025 50888.3 0.185881 -0.0005914
0.00105303 48333.1 0.184096 -0.000565763
0.00108447 45688.1 0.182266 -0.000538793
0.00111973 42970.2 0.1804 -0.000510624
0.00115926 40199.2 0.178511 -0.000481431
0.0012036 37397.3 0.17661 -0.000451426
0.00125331 34588.3 0.174708 -0.000420853
0.00130906 31797.4 0.172818 -0.000389989
0.00137158 29050 0.170951 -0.000359126
0.00144169 26371 0.169118 -0.00032857
0.00152031 23783.9 0.167329 -0.000298624
0.00160848 21310 0.165594 -0.00026958
0.00170735 18967.8 0.163921 -0.000241706
0.00181822 16772 0.162315 -0.000215235
0.00194255 14733.7 0.160784 -0.000190361
0.00208197 12860 0.15933 -0.000167231
0.00223832 11154 0.157957 -0.000145942
0.00241364 9614.9 0.156667 -0.000126544
0.00261026 8238.97 0.155458 -0.000109039
0.00283074 7019.5 0.154332 -9.33916e-05
0.00307798 5947.63 0.153287 -7.95292e-05
0.00335525 5012.9 0.15232 -6.73534e-05
0.00366617 4203.82 0.151428 -5.67457e-05
0.00401483 3508.38 0.150609 -4.75749e-05
0.00440583 2914.51 0.149859 -3.97033e-05
0.00484428 2410.44 0.149174 -3.29922e-05
0.00533597 1984.96 0.14855 -2.73063e-05
0.00588734 1627.63 0.147984 -2.25169e-05
0.00650565 1328.89 0.147472 -1.85042e-05
0.00719903 1080.15 0.147011 -1.51589e-05
0.00797657 873.761 0.146596 -1.23825e-05
0.00884851 703.028 0.146225 -1.00879e-05
0.0098263 562.146 0.145895 -8.19868e-06
0.0109228 446.143 0.145603 -6.64854e-06
0.0121524 350.808 0.145347 -5.38063e-06
0.0135313 272.62 0.145126 -4.34653e-06
0.0150775 208.681 0.144936 -3.50531e-06
0.0168115 156.637 0.144777 -2.82261e-06
0.018756 114.617 0.144648 -2.26973e-06
0.0209365 81.1454 0.144545 -1.82286e-06
0.0233817 55.0519 0.144467 -1.46232e-06
0.0261238 35.3637 0.14441 -1.1719e-06
0.0291988 21.1912 0.144373 -9.38317e-07
0.032647 11.6317 0.144349 -7.50691e-07
0.0365139 5.72132 0.144337 -6.00165e-07
0.0408502 2.45796 0.14433 -4.79532e-07
0.0457129 0.896335 0.144328 -3.82944e-07
0.0511659 0.269305 0.144327 -3.05671e-07
0.0572809 0.0647902 0.144327 -2.43891e-07
0.0641383 0.0121756 0.144327 -1.94528e-07
0.0718281 0.00175278 0.144327 -1.55106e-07
0.0804515 0.000190644 0.144327 -1.23637e-07
0.0901217 1.55307e-05 0.144327 -9.85277e-08
0.100966 9.43035e-07 0.144327 -7.84997e-08
0.113126 4.24466e-08 0.144327 -6.25301e-08
0.126763 1.17662e-09 0.144327 -4.98001e-08
0.142056 0 0.144327 -3.96552e-08
0.159204 0 0.144327 -3.15724e-08
0.178435 0 0.144327 -2.51337e-08
