TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6978.82 0.580008 -0.00467402
0.000525 265543 0.401001 -0.00613199
0.00055 206705 0.337528 -0.0066379
0.000575 179529 0.302094 -0.00678558
0.0006 160450 0.278779 -0.00675309
0.000625 145355 0.262013 -0.0066219
0.00065 132786 0.249257 -0.00643562
0.000675 122032 0.239167 -0.00621952
0.0007 112675 0.23095 -0.00598895
0.000725 104442 0.22411 -0.00575345
0.00075 97134.5 0.218314 -0.00551902
0.000775 90604.9 0.213331 -0.00528942
0.0008 84737.9 0.208996 -0.00506695
0.000825 79441.2 0.205187 -0.00485298
0.00085 74639.5 0.201809 -0.00464822
0.000875 70270.6 0.198792 -0.00445297
0.0009 66282.3 0.19608 -0.00426724
0.000925 62630.3 0.193626 -0.00409089
0.00095 59277 0.191396 -0.00392361
0.000975 56190 0.189358 -0.00376506
0.001 53341.4 0.187489 -0.00361484
0.001025 50706.8 0.185768 -0.00347253
0.00105303 48157.3 0.183993 -0.00332184
0.00108447 45519.6 0.182173 -0.00316333
0.00111973 42810.9 0.180317 -0.0029978
0.00115926 40051.1 0.178438 -0.00282627
0.0012036 37262.1 0.176546 -0.00265
0.00125331 34468 0.174653 -0.00247042
0.00130906 31693.7 0.172771 -0.00228914
0.00137158 28964.5 0.170911 -0.0021079
0.00144169 26304.9 0.169084 -0.00192849
0.00152031 23738.3 0.167299 -0.00175269
0.00160848 21285.4 0.165567 -0.0015822
0.00170735 18964.2 0.163895 -0.00141859
0.00181822 16789.1 0.162289 -0.00126324
0.00194255 14770.6 0.160754 -0.00111727
0.00208197 12915 0.159296 -0.000981552
0.00223832 11225.1 0.157915 -0.000856641
0.00241364 9699.56 0.156614 -0.000742826
0.00261026 8334.14 0.155394 -0.000640125
0.00283074 7121.79 0.154253 -0.000548317
0.00307798 6053.39 0.153191 -0.000466981
0.00335525 5118.39 0.152206 -0.000395535
0.00366617 4305.4 0.151295 -0.000333285
0.00401483 3602.74 0.150457 -0.000279459
0.00440583 2998.89 0.149688 -0.000233251
0.00484428 2482.81 0.148985 -0.000193849
0.00533597 2044.14 0.148346 -0.000160458
0.00588734 1673.35 0.147767 -0.000132327
0.00650565 1361.68 0.147245 -0.000108753
0.00719903 1101.11 0.146777 -8.90964e-05
0.00797657 884.345 0.146359 -7.27801e-05
0.00884851 704.774 0.145989 -5.92931e-05
0.0098263 556.528 0.145664 -4.81873e-05
0.0109228 434.52 0.145382 -3.90741e-05
0.0121524 334.458 0.145139 -3.16197e-05
0.0135313 252.803 0.144934 -2.55398e-05
0.0150775 186.684 0.144766 -2.0594e-05
0.0168115 133.794 0.14463 -1.65803e-05
0.018756 92.2731 0.144526 -1.33303e-05
0.0209365 60.5804 0.144449 -1.07039e-05
0.0233817 37.351 0.144397 -8.5853e-06
0.0261238 21.2647 0.144363 -6.87919e-06
0.0291988 10.952 0.144343 -5.50731e-06
0.032647 4.98019 0.144333 -4.40566e-06
0.0365139 1.9451 0.144329 -3.52205e-06
0.0408502 0.633513 0.144327 -2.81403e-06
0.0457129 0.167097 0.144327 -2.24719e-06
0.0511659 0.0347608 0.144327 -1.79373e-06
0.0572809 0.00558098 0.144327 -1.43119e-06
0.0641383 0.000680576 0.144327 -1.14152e-06
0.0718281 6.23695e-05 0.144327 -9.10184e-07
0.0804515 4.26873e-06 0.144327 -7.25522e-07
0.0901217 2.17464e-07 0.144327 -5.78176e-07
0.100966 8.14147e-09 0.144327 -4.60649e-07
0.113126 4.0455e-11 0.144327 -3.66936e-07
0.126763 0 0.144327 -2.92235e-07
0.142056 0 0.144327 -2.32703e-07
0.159204 0 0.144327 -1.85272e-07
0.178435 0 0.144327 -1.47489e-07
