TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107627 0.479801 0
0.00055 226249 0.373516 0
0.000575 189956 0.324238 0
0.0006 168270 0.2943 0
0.000625 151964 0.273723 0
0.00065 138662 0.258522 0
0.000675 127388 0.246741 0
0.0007 117624 0.237294 0
0.000725 109051 0.229521 0
0.00075 101449 0.222997 0
0.000775 94658.3 0.217431 0
0.0008 88556.3 0.212619 0
0.000825 83045.7 0.208413 0
0.00085 78048 0.204702 0
0.000875 73498.5 0.2014 0
0.0009 69342.9 0.198442 0
0.000925 65535.7 0.195774 0
0.00095 62037.9 0.193356 0
0.000975 58816.1 0.191152 0
0.001 55841.5 0.189136 0
0.001025 53089 0.187283 0
0.00105303 50426.5 0.185375 0
0.00108447 47669.8 0.183423 0
0.00111973 44836.8 0.181438 0
0.00115926 41948 0.179431 0
0.0012036 39026.4 0.177415 0
0.00125331 36096.9 0.175403 0
0.00130906 33185.9 0.173406 0
0.00137158 30319.8 0.171438 0
0.00144169 27524.6 0.169509 0
0.00152031 24824.9 0.167629 0
0.00160848 22242.9 0.165809 0
0.00170735 19798 0.164057 0
0.00181822 17505.5 0.162379 0
0.00194255 15377.2 0.16078 0
0.00208197 13420.2 0.159264 0
0.00223832 11638 0.157835 0
0.00241364 10029.9 0.156493 0
0.00261026 8591.76 0.155239 0
0.00283074 7316.77 0.154071 0
0.00307798 6195.66 0.152989 0
0.00335525 5217.52 0.151989 0
0.00366617 4370.36 0.151069 0
0.00401483 3641.65 0.150226 0
0.00440583 3018.8 0.149456 0
0.00484428 2489.52 0.148755 0
0.00533597 2042.13 0.14812 0
0.00588734 1665.75 0.147546 0
0.00650565 1350.46 0.147031 0
0.00719903 1087.33 0.146571 0
0.00797657 868.49 0.146163 0
0.00884851 687.071 0.145803 0
0.0098263 537.187 0.145491 0
0.0109228 413.868 0.145223 0
0.0121524 312.979 0.144996 0
0.0135313 231.132 0.14481 0
0.0150775 165.583 0.144661 0
0.0168115 114.096 0.144545 0
0.018756 74.8012 0.144461 0
0.0209365 46.0261 0.144403 0
0.0233817 26.1338 0.144366 0
0.0261238 13.4139 0.144345 0
0.0291988 6.07424 0.144334 0
0.032647 2.36061 0.144329 0
0.0365139 0.764448 0.144327 0
0.0408502 0.200357 0.144327 0
0.0457129 0.0413981 0.144327 0
0.0511659 0.0066002 0.144327 0
0.0572809 0.000799219 0.144327 0
0.0641383 7.27364e-05 0.144327 0
0.0718281 4.94498e-06 0.144327 0
0.0804515 2.50332e-07 0.144327 0
0.0901217 9.31375e-09 0.144327 0
0.100966 1.1516e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
