TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37370.1 0.537907 -0.00319477
0.000525 251758 0.390379 -0.00399284
0.00055 201928 0.332273 -0.00427431
0.000575 176402 0.29888 -0.00434766
0.0006 158037 0.27659 -0.00431467
0.000625 143363 0.260424 -0.00422325
0.00065 131081 0.248054 -0.00409934
0.000675 120541 0.238229 -0.00395809
0.0007 111352 0.230203 -0.00380872
0.000725 103254 0.223506 -0.00365697
0.00075 96057.3 0.217821 -0.00350643
0.000775 89620.9 0.212926 -0.00335935
0.0008 83833 0.208662 -0.0032171
0.000825 78604.2 0.204911 -0.00308046
0.00085 73861.3 0.201582 -0.00294984
0.000875 69543.5 0.198606 -0.00282539
0.0009 65599.9 0.195929 -0.0027071
0.000925 61987.3 0.193506 -0.00259483
0.00095 58668.9 0.191302 -0.0024884
0.000975 55612.8 0.189289 -0.00238756
0.001 52791.8 0.187441 -0.00229205
0.001025 50182 0.185738 -0.0022016
0.00105303 47655.2 0.183982 -0.00210584
0.00108447 45040.4 0.182181 -0.00200515
0.00111973 42354.3 0.180345 -0.00190002
0.00115926 39616.7 0.178484 -0.00179111
0.0012036 36849.3 0.176611 -0.00167922
0.00125331 34075.9 0.174737 -0.00156525
0.00130906 31321.3 0.172873 -0.00145023
0.00137158 28610.5 0.171032 -0.00133526
0.00144169 25968 0.169223 -0.00122147
0.00152031 23417.1 0.167458 -0.00110998
0.00160848 20978.7 0.165745 -0.00100188
0.00170735 18670.7 0.164092 -0.000898167
0.00181822 16507.8 0.162506 -0.0007997
0.00194255 14500.7 0.160992 -0.000707196
0.00208197 12656.2 0.159555 -0.000621196
0.00223832 10977.2 0.158197 -0.000542058
0.00241364 9463.01 0.15692 -0.000469962
0.00261026 8109.68 0.155724 -0.000404916
0.00283074 6910.55 0.154609 -0.000346779
0.00307798 5856.84 0.153573 -0.000295284
0.00335525 4938.18 0.152614 -0.00025006
0.00366617 4143.21 0.15173 -0.000210665
0.00401483 3460.07 0.150917 -0.00017661
0.00440583 2876.87 0.150171 -0.000147383
0.00484428 2382.02 0.149489 -0.000122467
0.00533597 1964.47 0.148868 -0.000101358
0.00588734 1613.96 0.148303 -8.35794e-05
0.00650565 1321.11 0.14779 -6.86847e-05
0.00719903 1077.45 0.147326 -5.62678e-05
0.00797657 875.478 0.146908 -4.59632e-05
0.00884851 708.616 0.146531 -3.7447e-05
0.0098263 571.15 0.146193 -3.04354e-05
0.0109228 458.173 0.145892 -2.46825e-05
0.0121524 365.509 0.145624 -1.99771e-05
0.0135313 289.637 0.145387 -1.61394e-05
0.0150775 227.613 0.145179 -1.30174e-05
0.0168115 176.998 0.144999 -1.04836e-05
0.018756 135.795 0.144844 -8.43157e-06
0.0209365 102.385 0.144714 -6.77283e-06
0.0233817 75.4711 0.144606 -5.43435e-06
0.0261238 54.0263 0.14452 -4.35598e-06
0.0291988 37.2354 0.144454 -3.48843e-06
0.032647 24.4368 0.144405 -2.79138e-06
0.0365139 15.0604 0.144371 -2.23198e-06
0.0408502 8.56725 0.14435 -1.78354e-06
0.0457129 4.40506 0.144337 -1.4244e-06
0.0511659 1.99719 0.144331 -1.13702e-06
0.0572809 0.776407 0.144328 -9.07227e-07
0.0641383 0.251204 0.144327 -7.2361e-07
0.0718281 0.0656875 0.144327 -5.76967e-07
0.0804515 0.0135207 0.144327 -4.5991e-07
0.0901217 0.00214418 0.144327 -3.66507e-07
0.100966 0.000257882 0.144327 -2.92006e-07
0.113126 2.32794e-05 0.144327 -2.32602e-07
0.126763 1.5677e-06 0.144327 -1.85248e-07
0.142056 7.83417e-08 0.144327 -1.47511e-07
0.159204 2.58188e-09 0.144327 -1.17444e-07
0.178435 0 0.144327 -9.34934e-08
