TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108730 0.490511 0
0.00055 231024 0.377023 0
0.000575 192684 0.325927 0
0.0006 170409 0.295218 0
0.000625 153796 0.274234 0
0.00065 140289 0.258787 0
0.000675 128858 0.246846 0
0.0007 118968 0.237287 0
0.000725 110288 0.229434 0
0.00075 102594 0.222849 0
0.000775 95722.4 0.217236 0
0.0008 89548.7 0.212388 0
0.000825 83974.1 0.208152 0
0.00085 78918.7 0.204417 0
0.000875 74316.8 0.201095 0
0.0009 70113.7 0.19812 0
0.000925 66263 0.195438 0
0.00095 62725.4 0.193007 0
0.000975 59467 0.190793 0
0.001 56458.7 0.188768 0
0.001025 53674.9 0.186907 0
0.00105303 50982.5 0.184991 0
0.00108447 48194.8 0.183032 0
0.00111973 45329.8 0.181039 0
0.00115926 42408.3 0.179026 0
0.0012036 39453.7 0.177004 0
0.00125331 36491.1 0.174985 0
0.00130906 33547 0.172984 0
0.00137158 30648.3 0.17101 0
0.00144169 27821.3 0.169077 0
0.00152031 25090.8 0.167194 0
0.00160848 22479.2 0.165371 0
0.00170735 20006.1 0.163616 0
0.00181822 17687.2 0.161935 0
0.00194255 15534 0.160335 0
0.00208197 13554.1 0.158819 0
0.00223832 11750.7 0.157389 0
0.00241364 10123.3 0.156047 0
0.00261026 8667.59 0.154794 0
0.00283074 7376.71 0.153628 0
0.00307798 6241.26 0.152548 0
0.00335525 5250.21 0.151552 0
0.00366617 4391.42 0.150636 0
0.00401483 3652.25 0.149799 0
0.00440583 3019.95 0.149035 0
0.00484428 2482.12 0.148343 0
0.00533597 2027 0.147718 0
0.00588734 1643.64 0.147157 0
0.00650565 1322.08 0.146657 0
0.00719903 1053.43 0.146215 0
0.00797657 829.876 0.145828 0
0.00884851 644.674 0.145493 0
0.0098263 492.115 0.145209 0
0.0109228 367.442 0.144972 0
0.0121524 266.742 0.14478 0
0.0135313 186.812 0.14463 0
0.0150775 124.976 0.144518 0
0.0168115 78.87 0.144439 0
0.018756 46.2254 0.144386 0
0.0209365 24.684 0.144355 0
0.0233817 11.7374 0.144339 0
0.0261238 4.8405 0.144331 0
0.0291988 1.68203 0.144328 0
0.032647 0.478225 0.144327 0
0.0365139 0.108235 0.144327 0
0.0408502 0.0190515 0.144327 0
0.0457129 0.00256195 0.144327 0
0.0511659 0.000259977 0.144327 0
0.0572809 1.97571e-05 0.144327 0
0.0641383 1.11999e-06 0.144327 0
0.0718281 4.72086e-08 0.144327 0
0.0804515 1.33408e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
