TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107432 0.477466 0
0.00055 225327 0.372691 0
0.000575 189441 0.323812 0
0.0006 167872 0.294046 0
0.000625 151625 0.273563 0
0.00065 138363 0.258418 0
0.000675 127118 0.246674 0
0.0007 117378 0.237253 0
0.000725 108824 0.2295 0
0.00075 101240 0.22299 0
0.000775 94463.8 0.217435 0
0.0008 88374.9 0.212633 0
0.000825 82876.1 0.208434 0
0.00085 77889 0.204729 0
0.000875 73349 0.201432 0
0.0009 69202.1 0.198478 0
0.000925 65402.8 0.195814 0
0.00095 61912.3 0.193399 0
0.000975 58697.2 0.191198 0
0.001 55728.8 0.189184 0
0.001025 52981.9 0.187333 0
0.00105303 50324.8 0.185427 0
0.00108447 47573.9 0.183477 0
0.00111973 44746.6 0.181494 0
0.00115926 41863.7 0.179489 0
0.0012036 38948.1 0.177475 0
0.00125331 36024.7 0.175464 0
0.00130906 33119.7 0.173469 0
0.00137158 30259.4 0.171502 0
0.00144169 27470 0.169574 0
0.00152031 24775.9 0.167696 0
0.00160848 22199.3 0.165878 0
0.00170735 19759.4 0.164126 0
0.00181822 17471.8 0.162448 0
0.00194255 15347.9 0.16085 0
0.00208197 13395.1 0.159335 0
0.00223832 11616.6 0.157907 0
0.00241364 10011.9 0.156565 0
0.00261026 8576.96 0.155311 0
0.00283074 7304.79 0.154143 0
0.00307798 6186.21 0.153061 0
0.00335525 5210.32 0.152061 0
0.00366617 4365.17 0.151141 0
0.00401483 3638.27 0.150297 0
0.00440583 3017.03 0.149526 0
0.00484428 2489.19 0.148825 0
0.00533597 2043.1 0.148188 0
0.00588734 1667.9 0.147613 0
0.00650565 1353.66 0.147096 0
0.00719903 1091.49 0.146633 0
0.00797657 873.481 0.146222 0
0.00884851 692.778 0.145859 0
0.0098263 543.473 0.145543 0
0.0109228 420.569 0.14527 0
0.0121524 319.898 0.145038 0
0.0135313 238.041 0.144846 0
0.0150775 172.22 0.144691 0
0.0168115 120.19 0.144569 0
0.018756 80.097 0.144479 0
0.0209365 50.325 0.144415 0
0.0233817 29.3406 0.144374 0
0.0261238 15.5674 0.144349 0
0.0291988 7.34396 0.144336 0
0.032647 2.9992 0.14433 0
0.0365139 1.02988 0.144328 0
0.0408502 0.288696 0.144327 0
0.0457129 0.0642777 0.144327 0
0.0511659 0.0111075 0.144327 0
0.0572809 0.00146383 0.144327 0
0.0641383 0.000145363 0.144327 0
0.0718281 1.07977e-05 0.144327 0
0.0804515 5.97662e-07 0.144327 0
0.0901217 2.45053e-08 0.144327 0
0.100966 5.68821e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
