TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 70478.8 0.505139 -0.00898201
0.000525 247889 0.378523 -0.0108721
0.00055 201497 0.325177 -0.0115313
0.000575 176213 0.293851 -0.0116751
0.0006 157779 0.272711 -0.0115537
0.000625 142998 0.257274 -0.0112868
0.00065 130623 0.245408 -0.0109398
0.000675 120011 0.235952 -0.010551
0.0007 110768 0.228209 -0.0101437
0.000725 102632 0.221736 -0.00973226
0.00075 95411 0.216231 -0.00932577
0.000775 88959.9 0.211485 -0.00892979
0.0008 83165 0.207347 -0.00854765
0.000825 77935.2 0.203703 -0.00818125
0.00085 73195.8 0.200467 -0.00783149
0.000875 68885 0.197572 -0.00749865
0.0009 64951 0.194966 -0.00718259
0.000925 61349.9 0.192606 -0.0068829
0.00095 58044.4 0.190459 -0.00659898
0.000975 55002.4 0.188495 -0.00633016
0.001 52196 0.186693 -0.0060757
0.001025 49601.2 0.185032 -0.00583484
0.00105303 47089.5 0.183318 -0.00557999
0.00108447 44491.8 0.18156 -0.00531211
0.00111973 41825.1 0.179767 -0.00503258
0.00115926 39109 0.177949 -0.00474314
0.0012036 36365.3 0.176118 -0.00444589
0.00125331 33617.5 0.174285 -0.00414329
0.00130906 30890.2 0.172462 -0.00383803
0.00137158 28208.1 0.17066 -0.00353303
0.00144169 25595.6 0.16889 -0.00323129
0.00152031 23075.2 0.167161 -0.00293578
0.00160848 20667.7 0.165482 -0.00264937
0.00170735 18390.4 0.163862 -0.00237467
0.00181822 16257.6 0.162307 -0.00211396
0.00194255 14279.6 0.160822 -0.00186912
0.00208197 12462.8 0.159411 -0.00164156
0.00223832 10809.8 0.158078 -0.00143223
0.00241364 9319.77 0.156823 -0.00124157
0.00261026 7988.46 0.155647 -0.00106959
0.00283074 6809.17 0.154549 -0.000915922
0.00307798 5773.07 0.153529 -0.000779832
0.00335525 4869.83 0.152584 -0.000660337
0.00366617 4088.18 0.151712 -0.000556263
0.00401483 3416.38 0.150909 -0.000466309
0.00440583 2842.71 0.150173 -0.000389116
0.00484428 2355.73 0.149498 -0.000323317
0.00533597 1944.61 0.148883 -0.000267579
0.00588734 1599.27 0.148323 -0.000220637
0.00650565 1310.52 0.147814 -0.000181312
0.00719903 1070.06 0.147353 -0.000148531
0.00797657 870.568 0.146937 -0.000121328
0.00884851 705.593 0.146561 -9.88473e-05
0.0098263 569.55 0.146224 -8.03388e-05
0.0109228 457.64 0.145923 -6.5153e-05
0.0121524 365.773 0.145654 -5.27325e-05
0.0135313 290.492 0.145417 -4.26024e-05
0.0150775 228.903 0.145208 -3.43618e-05
0.0168115 178.603 0.145025 -2.76738e-05
0.018756 137.615 0.144869 -2.22573e-05
0.0209365 104.33 0.144736 -1.78789e-05
0.0233817 77.4561 0.144625 -1.43459e-05
0.0261238 55.9637 0.144536 -1.14994e-05
0.0291988 39.0375 0.144467 -9.20934e-06
0.032647 26.0213 0.144415 -7.36931e-06
0.0365139 16.3612 0.144378 -5.89261e-06
0.0408502 9.54796 0.144354 -4.70878e-06
0.0457129 5.06986 0.14434 -3.76064e-06
0.0511659 2.39218 0.144332 -3.00193e-06
0.0572809 0.976127 0.144329 -2.39526e-06
0.0641383 0.334442 0.144327 -1.91048e-06
0.0718281 0.0933892 0.144327 -1.52331e-06
0.0804515 0.0206767 0.144327 -1.21426e-06
0.0901217 0.00354699 0.144327 -9.67653e-07
0.100966 0.000463299 0.144327 -7.70956e-07
0.113126 4.55332e-05 0.144327 -6.14116e-07
0.126763 3.34301e-06 0.144327 -4.89093e-07
0.142056 1.82484e-07 0.144327 -3.89459e-07
0.159204 7.15864e-09 0.144327 -3.10076e-07
0.178435 0 0.144327 -2.46842e-07
