TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 48289.2 0.526045 -0.00468224
0.000525 249952 0.386349 -0.00578253
0.00055 201576 0.329925 -0.00616987
0.000575 176204 0.297243 -0.00626568
0.0006 157855 0.275344 -0.00621211
0.000625 143171 0.259421 -0.00607646
0.00065 130876 0.247219 -0.00589534
0.000675 120325 0.237514 -0.00569009
0.0007 111129 0.229581 -0.00547374
0.000725 103026 0.222956 -0.00525437
0.00075 95827.6 0.217329 -0.00503705
0.000775 89391.2 0.212482 -0.00482493
0.0008 83605 0.208258 -0.00461992
0.000825 78379 0.204541 -0.00442312
0.00085 73639.8 0.201241 -0.00423508
0.000875 69326.3 0.198291 -0.00405599
0.0009 65387.6 0.195636 -0.00388581
0.000925 61780.1 0.193233 -0.00372435
0.00095 58467 0.191047 -0.00357132
0.000975 55416.4 0.189049 -0.00342635
0.001 52600.8 0.187216 -0.00328908
0.001025 49996.5 0.185526 -0.0031591
0.00105303 47475.1 0.183783 -0.00302152
0.00108447 44866.3 0.181995 -0.00287686
0.00111973 42186.9 0.180172 -0.00272586
0.00115926 39456.5 0.178325 -0.00256945
0.0012036 36696.9 0.176465 -0.00240877
0.00125331 33931.9 0.174604 -0.00224514
0.00130906 31186.1 0.172752 -0.00208003
0.00137158 28484.5 0.170923 -0.00191501
0.00144169 25851.5 0.169126 -0.0017517
0.00152031 23310.3 0.167372 -0.00159172
0.00160848 20881.5 0.16567 -0.00143662
0.00170735 18583.1 0.164027 -0.00128783
0.00181822 16429.5 0.16245 -0.00114658
0.00194255 14431.4 0.160945 -0.0010139
0.00208197 12595.4 0.159516 -0.000890561
0.00223832 10924.4 0.158166 -0.000777072
0.00241364 9417.64 0.156896 -0.000673689
0.00261026 8071.09 0.155706 -0.000580424
0.00283074 6878.09 0.154596 -0.000497071
0.00307798 5829.83 0.153565 -0.000423244
0.00335525 4915.97 0.152611 -0.000358412
0.00366617 4125.16 0.15173 -0.000301939
0.00401483 3445.61 0.15092 -0.000253124
0.00440583 2865.45 0.150178 -0.00021123
0.00484428 2373.13 0.149499 -0.000175518
0.00533597 1957.69 0.148879 -0.000145263
0.00588734 1608.9 0.148316 -0.000119782
0.00650565 1317.43 0.147804 -9.84346e-05
0.00719903 1074.88 0.147341 -8.06389e-05
0.00797657 873.793 0.146923 -6.58708e-05
0.00884851 707.621 0.146547 -5.3666e-05
0.0098263 570.692 0.14621 -4.36175e-05
0.0109228 458.131 0.145908 -3.53729e-05
0.0121524 365.789 0.145639 -2.86295e-05
0.0135313 290.164 0.145402 -2.31297e-05
0.0150775 228.328 0.145194 -1.86556e-05
0.0168115 177.853 0.145012 -1.50245e-05
0.018756 136.746 0.144856 -1.20837e-05
0.0209365 103.391 0.144725 -9.70657e-06
0.0233817 76.4917 0.144616 -7.78839e-06
0.0261238 55.0179 0.144528 -6.24297e-06
0.0291988 38.1538 0.14446 -4.99965e-06
0.032647 25.2406 0.14441 -4.00067e-06
0.0365139 15.7167 0.144374 -3.19897e-06
0.0408502 9.05865 0.144352 -2.55627e-06
0.0457129 4.73529 0.144338 -2.04154e-06
0.0511659 2.19127 0.144332 -1.62965e-06
0.0572809 0.873235 0.144328 -1.3003e-06
0.0641383 0.290915 0.144327 -1.03713e-06
0.0718281 0.0786583 0.144327 -8.26952e-07
0.0804515 0.0168016 0.144327 -6.59176e-07
0.0901217 0.00277273 0.144327 -5.25304e-07
0.100966 0.000347704 0.144327 -4.18525e-07
0.113126 3.27659e-05 0.144327 -3.33382e-07
0.126763 2.30499e-06 0.144327 -2.65511e-07
0.142056 1.20452e-07 0.144327 -2.11423e-07
0.159204 4.37595e-09 0.144327 -1.68329e-07
0.178435 0 0.144327 -1.34002e-07
