TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111942 0.506374 0
0.00055 242206 0.38066 0
0.000575 199573 0.326856 0
0.0006 176016 0.295082 0
0.000625 158687 0.273568 0
0.00065 144672 0.25782 0
0.000675 132844 0.245694 0
0.0007 122623 0.236014 0
0.000725 113659 0.228078 0
0.00075 105719 0.221435 0
0.000775 98629 0.215781 0
0.0008 92260.6 0.210902 0
0.000825 86511 0.206644 0
0.00085 81297.5 0.202891 0
0.000875 76552.1 0.199557 0
0.0009 72218 0.196572 0
0.000925 68247.4 0.193883 0
0.00095 64599.8 0.191448 0
0.000975 61240 0.18923 0
0.001 58138 0.187202 0
0.001025 55267.6 0.185339 0
0.00105303 52491.6 0.183423 0
0.00108447 49617.2 0.181463 0
0.00111973 46662.9 0.179471 0
0.00115926 43650.2 0.177459 0
0.0012036 40603 0.175439 0
0.00125331 37547.4 0.173423 0
0.00130906 34510.6 0.171425 0
0.00137158 31520.1 0.169457 0
0.00144169 28603.2 0.167529 0
0.00152031 25785.3 0.165653 0
0.00160848 23089.6 0.163838 0
0.00170735 20536 0.162092 0
0.00181822 18140.8 0.160422 0
0.00194255 15915.9 0.158833 0
0.00208197 13868.9 0.157329 0
0.00223832 12003.2 0.155914 0
0.00241364 10318.1 0.154589 0
0.00261026 8809.3 0.153354 0
0.00283074 7469.62 0.152209 0
0.00307798 6289.44 0.151154 0
0.00335525 5257.42 0.150186 0
0.00366617 4361.2 0.149303 0
0.00401483 3587.9 0.148504 0
0.00440583 2924.67 0.147786 0
0.00484428 2359.13 0.147145 0
0.00533597 1879.68 0.14658 0
0.00588734 1475.73 0.146089 0
0.00650565 1137.88 0.145668 0
0.00719903 857.968 0.145316 0
0.00797657 629.035 0.145028 0
0.00884851 445.176 0.144801 0
0.0098263 301.286 0.144629 0
0.0109228 192.694 0.144506 0
0.0121524 114.755 0.144424 0
0.0135313 62.4856 0.144375 0
0.0150775 30.4376 0.144347 0
0.0168115 12.932 0.144334 0
0.018756 4.66029 0.144329 0
0.0209365 1.38398 0.144327 0
0.0233817 0.32955 0.144327 0
0.0261238 0.0614443 0.144327 0
0.0291988 0.0088048 0.144327 0
0.032647 0.000956923 0.144327 0
0.0365139 7.8213e-05 0.144327 0
0.0408502 4.78515e-06 0.144327 0
0.0457129 2.18673e-07 0.144327 0
0.0511659 7.40474e-09 0.144327 0
0.0572809 1.11393e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
