TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107335 0.47624 0
0.00055 224856 0.372251 0
0.000575 189178 0.323582 0
0.0006 167669 0.293907 0
0.000625 151453 0.273473 0
0.00065 138211 0.258358 0
0.000675 126982 0.246634 0
0.0007 117254 0.237227 0
0.000725 108710 0.229484 0
0.00075 101134 0.222982 0
0.000775 94365.5 0.217433 0
0.0008 88283.3 0.212636 0
0.000825 82790.4 0.208441 0
0.00085 77808.7 0.204739 0
0.000875 73273.5 0.201445 0
0.0009 69131 0.198493 0
0.000925 65335.7 0.195831 0
0.00095 61848.9 0.193418 0
0.000975 58637.1 0.191218 0
0.001 55671.8 0.189205 0
0.001025 52927.8 0.187356 0
0.00105303 50273.5 0.185451 0
0.00108447 47525.3 0.183502 0
0.00111973 44701.1 0.18152 0
0.00115926 41821.1 0.179516 0
0.0012036 38908.5 0.177503 0
0.00125331 35988.2 0.175493 0
0.00130906 33086.2 0.173499 0
0.00137158 30228.9 0.171533 0
0.00144169 27442.4 0.169606 0
0.00152031 24751.1 0.167729 0
0.00160848 22177.2 0.16591 0
0.00170735 19739.9 0.164159 0
0.00181822 17454.7 0.162482 0
0.00194255 15333 0.160885 0
0.00208197 13382.3 0.15937 0
0.00223832 11605.8 0.157942 0
0.00241364 10002.8 0.1566 0
0.00261026 8569.39 0.155346 0
0.00283074 7298.63 0.154179 0
0.00307798 6181.31 0.153096 0
0.00335525 5206.56 0.152097 0
0.00366617 4362.42 0.151176 0
0.00401483 3636.41 0.150332 0
0.00440583 3015.97 0.149561 0
0.00484428 2488.86 0.148859 0
0.00533597 2043.41 0.148222 0
0.00588734 1668.79 0.147646 0
0.00650565 1355.08 0.147128 0
0.00719903 1093.37 0.146664 0
0.00797657 875.779 0.146251 0
0.00884851 695.436 0.145887 0
0.0098263 546.427 0.145569 0
0.0109228 423.742 0.145294 0
0.0121524 323.202 0.14506 0
0.0135313 241.367 0.144865 0
0.0150775 175.447 0.144706 0
0.0168115 123.188 0.144582 0
0.018756 82.7381 0.144488 0
0.0209365 52.5062 0.144422 0
0.0233817 31.0027 0.144378 0
0.0261238 16.7133 0.144352 0
0.0291988 8.04177 0.144337 0
0.032647 3.36411 0.144331 0
0.0365139 1.1887 0.144328 0
0.0408502 0.34441 0.144327 0
0.0457129 0.0795713 0.144327 0
0.0511659 0.0143135 0.144327 0
0.0572809 0.00196807 0.144327 0
0.0641383 0.000204201 0.144327 0
0.0718281 1.58615e-05 0.144327 0
0.0804515 9.18424e-07 0.144327 0
0.0901217 3.94582e-08 0.144327 0
0.100966 1.07483e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
