TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10371.5 0.574449 -0.000897105
0.000525 260079 0.400906 -0.00116594
0.00055 204415 0.337957 -0.00126023
0.000575 178068 0.302618 -0.00128767
0.0006 159438 0.279304 -0.00128131
0.000625 144636 0.262512 -0.0012564
0.00065 132273 0.249724 -0.00122109
0.000675 121671 0.2396 -0.00118016
0.0007 112429 0.231352 -0.00113649
0.000725 104282 0.224483 -0.00109188
0.00075 97041.1 0.21866 -0.00104747
0.000775 90562.5 0.213654 -0.00100397
0.0008 84734.6 0.209298 -0.000961814
0.000825 79467.7 0.205469 -0.000921259
0.00085 74688.6 0.202074 -0.000882444
0.000875 70336.4 0.199041 -0.000845427
0.0009 66360.2 0.196314 -0.000810212
0.000925 62716.5 0.193848 -0.000776768
0.00095 59368.6 0.191605 -0.000745042
0.000975 56284.6 0.189557 -0.000714967
0.001 53437 0.187678 -0.00068647
0.001025 50802 0.185948 -0.000659471
0.00105303 48250.8 0.184164 -0.000630878
0.00108447 45610 0.182334 -0.000600799
0.00111973 42896.5 0.18047 -0.000569384
0.00115926 40130 0.178582 -0.000536827
0.0012036 37332.7 0.176681 -0.000503365
0.00125331 34528.3 0.17478 -0.000469271
0.00130906 31742.1 0.172891 -0.000434852
0.00137158 28999.3 0.171024 -0.000400436
0.00144169 26324.8 0.169192 -0.000366362
0.00152031 23742.1 0.167404 -0.000332969
0.00160848 21272.6 0.165669 -0.000300583
0.00170735 18934.4 0.163996 -0.000269501
0.00181822 16742.5 0.162391 -0.000239985
0.00194255 14707.9 0.16086 -0.000212249
0.00208197 12837.5 0.159406 -0.000186459
0.00223832 11134.6 0.158033 -0.000162721
0.00241364 9598.32 0.156743 -0.000141092
0.00261026 8224.94 0.155535 -0.000121574
0.00283074 7007.77 0.154409 -0.000104127
0.00307798 5937.95 0.153363 -8.86711e-05
0.00335525 5005.03 0.152396 -7.50955e-05
0.00366617 4197.55 0.151504 -6.32684e-05
0.00401483 3503.53 0.150685 -5.30434e-05
0.00440583 2910.91 0.149934 -4.4267e-05
0.00484428 2407.94 0.149249 -3.67845e-05
0.00533597 1983.43 0.148625 -3.04451e-05
0.00588734 1626.98 0.148058 -2.51052e-05
0.00650565 1329.03 0.147545 -2.06314e-05
0.00719903 1081.02 0.147083 -1.69016e-05
0.00797657 875.308 0.146666 -1.38061e-05
0.00884851 705.217 0.146294 -1.12479e-05
0.0098263 564.95 0.145961 -9.14151e-06
0.0109228 449.537 0.145667 -7.41323e-06
0.0121524 354.762 0.145408 -5.99962e-06
0.0135313 277.088 0.145182 -4.84669e-06
0.0150775 213.584 0.144988 -3.90879e-06
0.0168115 161.857 0.144824 -3.14762e-06
0.018756 119.978 0.144688 -2.53119e-06
0.0209365 86.4196 0.144578 -2.03294e-06
0.0233817 59.9738 0.144493 -1.63093e-06
0.0261238 39.6693 0.14443 -1.30709e-06
0.0291988 24.6727 0.144386 -1.0466e-06
0.032647 14.1906 0.144358 -8.37352e-07
0.0365139 7.39661 0.144341 -6.69466e-07
0.0408502 3.41134 0.144333 -5.34912e-07
0.0457129 1.35468 0.144329 -4.27174e-07
0.0511659 0.449767 0.144327 -3.40977e-07
0.0572809 0.121222 0.144327 -2.72062e-07
0.0641383 0.0258185 0.144327 -2.16997e-07
0.0718281 0.00424986 0.144327 -1.73021e-07
0.0804515 0.000531746 0.144327 -1.37918e-07
0.0901217 5.00138e-05 0.144327 -1.09908e-07
0.100966 3.51296e-06 0.144327 -8.75669e-08
0.113126 1.83535e-07 0.144327 -6.97526e-08
0.126763 6.96812e-09 0.144327 -5.55523e-08
0.142056 0 0.144327 -4.42356e-08
0.159204 0 0.144327 -3.52191e-08
0.178435 0 0.144327 -2.80368e-08
