TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 32248.6 0.543923 -0.00263376
0.000525 252833 0.392312 -0.0033121
0.00055 202182 0.333374 -0.00355138
0.000575 176554 0.299634 -0.00361516
0.0006 158167 0.277159 -0.00358941
0.000625 143488 0.260876 -0.00351447
0.00065 131205 0.248428 -0.00341214
0.000675 120664 0.238546 -0.00329515
0.0007 111475 0.230478 -0.00317124
0.000725 103375 0.223748 -0.00304523
0.00075 96176.7 0.218036 -0.00292015
0.000775 89738.2 0.213119 -0.00279788
0.0008 83947.8 0.208836 -0.00267959
0.000825 78716.2 0.20507 -0.00256593
0.00085 73970.3 0.201728 -0.00245726
0.000875 69649.4 0.19874 -0.0023537
0.0009 65702.7 0.196053 -0.00225525
0.000925 62087 0.193621 -0.00216181
0.00095 58765.5 0.19141 -0.00207321
0.000975 55706.4 0.189389 -0.00198926
0.001 52882.4 0.187535 -0.00190973
0.001025 50269.7 0.185827 -0.00183442
0.00105303 47740.1 0.184065 -0.00175468
0.00108447 45122.1 0.182258 -0.00167083
0.00111973 42432.7 0.180415 -0.00158327
0.00115926 39691.4 0.178549 -0.00149256
0.0012036 36920.1 0.17667 -0.00139936
0.00125331 34142.7 0.17479 -0.00130442
0.00130906 31383.8 0.172921 -0.0012086
0.00137158 28668.6 0.171074 -0.00111282
0.00144169 26021.6 0.169261 -0.00101801
0.00152031 23466.2 0.16749 -0.000925119
0.00160848 21023.3 0.165773 -0.000835047
0.00170735 18710.9 0.164115 -0.000748621
0.00181822 16543.7 0.162525 -0.000666565
0.00194255 14532.5 0.161008 -0.000589474
0.00208197 12684.1 0.159567 -0.000517801
0.00223832 11001.5 0.158206 -0.000451844
0.00241364 9483.89 0.156926 -0.000391754
0.00261026 8127.49 0.155727 -0.000337539
0.00283074 6925.59 0.154609 -0.000289081
0.00307798 5869.4 0.153571 -0.000246156
0.00335525 4948.56 0.152611 -0.000208459
0.00366617 4151.68 0.151724 -0.00017562
0.00401483 3466.9 0.15091 -0.000147232
0.00440583 2882.3 0.150163 -0.000122868
0.00484428 2386.26 0.14948 -0.000102097
0.00533597 1967.72 0.148858 -8.44999e-05
0.00588734 1616.39 0.148292 -6.96783e-05
0.00650565 1322.86 0.147779 -5.72612e-05
0.00719903 1078.65 0.147315 -4.69095e-05
0.00797657 876.231 0.146896 -3.83189e-05
0.00884851 709.011 0.146519 -3.12191e-05
0.0098263 571.256 0.146181 -2.53736e-05
0.0109228 458.047 0.14588 -2.05775e-05
0.0121524 365.198 0.145612 -1.66546e-05
0.0135313 289.179 0.145376 -1.34551e-05
0.0150775 227.039 0.145168 -1.08523e-05
0.0168115 176.337 0.144989 -8.73993e-06
0.018756 135.073 0.144835 -7.02914e-06
0.0209365 101.629 0.144706 -5.64627e-06
0.0233817 74.7105 0.144599 -4.53039e-06
0.0261238 53.2925 0.144514 -3.63137e-06
0.0291988 36.5603 0.144449 -2.90811e-06
0.032647 23.8507 0.144401 -2.32699e-06
0.0365139 14.5865 0.144369 -1.86065e-06
0.0408502 8.21683 0.144348 -1.48681e-06
0.0457129 4.1732 0.144336 -1.18741e-06
0.0511659 1.86352 0.144331 -9.47838e-07
0.0572809 0.711268 0.144328 -7.56281e-07
0.0641383 0.225219 0.144327 -6.03214e-07
0.0718281 0.0574638 0.144327 -4.8097e-07
0.0804515 0.0115118 0.144327 -3.83389e-07
0.0901217 0.00177336 0.144327 -3.05526e-07
0.100966 0.000206904 0.144327 -2.43421e-07
0.113126 1.81042e-05 0.144327 -1.93901e-07
0.126763 1.18124e-06 0.144327 -1.54426e-07
0.142056 5.71366e-08 0.144327 -1.22968e-07
0.159204 1.72125e-09 0.144327 -9.79034e-08
0.178435 0 0.144327 -7.79377e-08
