TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112854 0.50863 0
0.00055 244985 0.380796 0
0.000575 201390 0.32659 0
0.0006 177531 0.294676 0
0.000625 160021 0.2731 0
0.00065 145874 0.257323 0
0.000675 133939 0.245182 0
0.0007 123629 0.235495 0
0.000725 114588 0.227556 0
0.00075 106580 0.220912 0
0.000775 99430 0.215258 0
0.0008 93007.7 0.210381 0
0.000825 87209.6 0.206124 0
0.00085 81952.1 0.202374 0
0.000875 77166.6 0.199042 0
0.0009 72795.9 0.19606 0
0.000925 68791.9 0.193374 0
0.00095 65113.4 0.190941 0
0.000975 61725.2 0.188725 0
0.001 58596.9 0.186699 0
0.001025 55702.2 0.184839 0
0.00105303 52902.5 0.182925 0
0.00108447 50003.7 0.180968 0
0.00111973 47024.2 0.178979 0
0.00115926 43985.7 0.17697 0
0.0012036 40912.3 0.174954 0
0.00125331 37830.3 0.172942 0
0.00130906 34767.1 0.170948 0
0.00137158 31750.5 0.168984 0
0.00144169 28807.8 0.167061 0
0.00152031 25964.8 0.165189 0
0.00160848 23244.9 0.163379 0
0.00170735 20668 0.161638 0
0.00181822 18250.6 0.159973 0
0.00194255 16004.7 0.15839 0
0.00208197 13937.9 0.156893 0
0.00223832 12053.6 0.155485 0
0.00241364 10351.1 0.154167 0
0.00261026 8826.18 0.152941 0
0.00283074 7471.55 0.151806 0
0.00307798 6277.55 0.150762 0
0.00335525 5232.83 0.149807 0
0.00366617 4325.03 0.148939 0
0.00401483 3541.3 0.148156 0
0.00440583 2868.89 0.147456 0
0.00484428 2295.59 0.146838 0
0.00533597 1810 0.146298 0
0.00588734 1401.84 0.145834 0
0.00650565 1062.06 0.145443 0
0.00719903 782.814 0.145123 0
0.00797657 557.405 0.144869 0
0.00884851 379.983 0.144675 0
0.0098263 245.171 0.144536 0
0.0109228 147.592 0.144442 0
0.0121524 81.4483 0.144384 0
0.0135313 40.3369 0.144352 0
0.0150775 17.4898 0.144336 0
0.0168115 6.45949 0.14433 0
0.018756 1.97476 0.144328 0
0.0209365 0.486167 0.144327 0
0.0233817 0.094085 0.144327 0
0.0261238 0.0140397 0.144327 0
0.0291988 0.00159311 0.144327 0
0.032647 0.000136221 0.144327 0
0.0365139 8.73204e-06 0.144327 0
0.0408502 4.18607e-07 0.144327 0
0.0457129 1.49419e-08 0.144327 0
0.0511659 3.26169e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
