TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10086.5 0.574937 -0.000875613
0.000525 260254 0.401015 -0.00113866
0.00055 204487 0.338005 -0.0012309
0.000575 178123 0.302643 -0.00125778
0.0006 159485 0.279317 -0.00125162
0.000625 144679 0.262518 -0.00122731
0.00065 132313 0.249726 -0.00119284
0.000675 121707 0.239599 -0.00115287
0.0007 112463 0.231349 -0.00111022
0.000725 104314 0.224478 -0.00106665
0.00075 97070.9 0.218654 -0.00102327
0.000775 90590.5 0.213647 -0.000980782
0.0008 84761 0.20929 -0.000939603
0.000825 79492.7 0.20546 -0.000899988
0.00085 74712.2 0.202065 -0.000862073
0.000875 70358.8 0.199032 -0.000825913
0.0009 66381.4 0.196304 -0.000791512
0.000925 62736.7 0.193837 -0.000758842
0.00095 59387.8 0.191595 -0.00072785
0.000975 56302.9 0.189546 -0.000698471
0.001 53454.4 0.187667 -0.000670632
0.001025 50818.6 0.185937 -0.000644257
0.00105303 48266.7 0.184152 -0.000616325
0.00108447 45625 0.182323 -0.000586941
0.00111973 42910.7 0.180458 -0.000556251
0.00115926 40143.4 0.17857 -0.000524446
0.0012036 37345.1 0.176669 -0.000491757
0.00125331 34539.9 0.174768 -0.00045845
0.00130906 31752.8 0.172878 -0.000424826
0.00137158 29009.1 0.171011 -0.000391203
0.00144169 26333.7 0.169179 -0.000357916
0.00152031 23750.2 0.16739 -0.000325294
0.00160848 21279.8 0.165656 -0.000293654
0.00170735 18940.9 0.163982 -0.000263289
0.00181822 16748.2 0.162377 -0.000234453
0.00194255 14712.9 0.160846 -0.000207358
0.00208197 12841.9 0.159392 -0.000182162
0.00223832 11138.3 0.15802 -0.000158971
0.00241364 9601.54 0.156729 -0.00013784
0.00261026 8227.67 0.155521 -0.000118773
0.00283074 7010.05 0.154395 -0.000101728
0.00307798 5939.83 0.153349 -8.6628e-05
0.00335525 5006.56 0.152382 -7.33653e-05
0.00366617 4198.77 0.15149 -6.18107e-05
0.00401483 3504.47 0.150671 -5.18213e-05
0.00440583 2911.61 0.149921 -4.32471e-05
0.00484428 2408.42 0.149235 -3.5937e-05
0.00533597 1983.73 0.148611 -2.97436e-05
0.00588734 1627.1 0.148045 -2.45268e-05
0.00650565 1329.01 0.147532 -2.0156e-05
0.00719903 1080.86 0.147069 -1.65121e-05
0.00797657 875.022 0.146653 -1.3488e-05
0.00884851 704.814 0.146281 -1.09886e-05
0.0098263 564.438 0.145949 -8.93081e-06
0.0109228 448.921 0.145655 -7.24235e-06
0.0121524 354.05 0.145397 -5.8613e-06
0.0135313 276.29 0.145172 -4.73493e-06
0.0150775 212.714 0.144979 -3.81864e-06
0.0168115 160.934 0.144815 -3.075e-06
0.018756 119.03 0.14468 -2.47277e-06
0.0209365 85.4833 0.144572 -1.98601e-06
0.0233817 59.0926 0.144488 -1.59326e-06
0.0261238 38.8883 0.144426 -1.27689e-06
0.0291988 24.0299 0.144383 -1.02241e-06
0.032647 13.7077 0.144356 -8.17994e-07
0.0365139 7.07206 0.14434 -6.53986e-07
0.0408502 3.22088 0.144332 -5.22542e-07
0.0457129 1.25979 0.144329 -4.17294e-07
0.0511659 0.410851 0.144327 -3.33091e-07
0.0572809 0.108492 0.144327 -2.65769e-07
0.0641383 0.0225889 0.144327 -2.11978e-07
0.0718281 0.00362856 0.144327 -1.69019e-07
0.0804515 0.00044252 0.144327 -1.34728e-07
0.0901217 4.05378e-05 0.144327 -1.07366e-07
0.100966 2.7721e-06 0.144327 -8.55415e-08
0.113126 1.40948e-07 0.144327 -6.81393e-08
0.126763 5.12272e-09 0.144327 -5.42674e-08
0.142056 0 0.144327 -4.32125e-08
0.159204 0 0.144327 -3.44045e-08
0.178435 0 0.144327 -2.73884e-08
