TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 46023.6 0.528408 -0.00433971
0.000525 250277 0.387176 -0.0053721
0.00055 201630 0.330412 -0.00573574
0.000575 176233 0.297586 -0.00582671
0.0006 157884 0.275606 -0.00577803
0.000625 143204 0.259633 -0.00565263
0.00065 130913 0.247396 -0.00548468
0.000675 120366 0.237666 -0.00529415
0.0007 111172 0.229714 -0.00509316
0.000725 103070 0.223074 -0.00488929
0.00075 95873.2 0.217434 -0.00468727
0.000775 89437.3 0.212577 -0.00449004
0.0008 83651.1 0.208345 -0.0042994
0.000825 78424.9 0.20462 -0.00411636
0.00085 73685.1 0.201315 -0.00394146
0.000875 69371 0.198359 -0.00377487
0.0009 65431.3 0.1957 -0.00361656
0.000925 61822.9 0.193293 -0.00346635
0.00095 58508.8 0.191103 -0.00332397
0.000975 55457.2 0.189101 -0.00318909
0.001 52640.6 0.187265 -0.00306137
0.001025 50035.2 0.185573 -0.00294042
0.00105303 47512.7 0.183827 -0.0028124
0.00108447 44902.7 0.182036 -0.00267779
0.00111973 42222 0.18021 -0.00253727
0.00115926 39490.1 0.17836 -0.00239171
0.0012036 36729 0.176497 -0.00224218
0.00125331 33962.2 0.174633 -0.0020899
0.00130906 31214.6 0.172779 -0.00193623
0.00137158 28511.1 0.170947 -0.00178264
0.00144169 25876.1 0.169148 -0.00163064
0.00152031 23332.8 0.167391 -0.00148174
0.00160848 20902 0.165686 -0.00133737
0.00170735 18601.6 0.164041 -0.00119888
0.00181822 16446.1 0.162463 -0.0010674
0.00194255 14446 0.160956 -0.000943889
0.00208197 12608.2 0.159525 -0.000829073
0.00223832 10935.6 0.158173 -0.000723427
0.00241364 9427.2 0.156902 -0.000627187
0.00261026 8079.21 0.155711 -0.000540364
0.00283074 6884.9 0.1546 -0.000462767
0.00307798 5835.49 0.153568 -0.000394038
0.00335525 4920.6 0.152612 -0.000333681
0.00366617 4128.92 0.151731 -0.000281107
0.00401483 3448.61 0.15092 -0.000235661
0.00440583 2867.81 0.150177 -0.000196658
0.00484428 2374.96 0.149497 -0.00016341
0.00533597 1959.08 0.148878 -0.000135243
0.00588734 1609.93 0.148314 -0.000111519
0.00650565 1318.18 0.147802 -9.16449e-05
0.00719903 1075.41 0.147339 -7.50768e-05
0.00797657 874.143 0.146921 -6.13274e-05
0.00884851 707.835 0.146545 -4.99644e-05
0.0098263 570.801 0.146207 -4.0609e-05
0.0109228 458.161 0.145905 -3.29331e-05
0.0121524 365.758 0.145637 -2.66548e-05
0.0135313 290.088 0.1454 -2.15343e-05
0.0150775 228.218 0.145191 -1.73688e-05
0.0168115 177.718 0.14501 -1.39882e-05
0.018756 136.594 0.144854 -1.12502e-05
0.0209365 103.229 0.144723 -9.03703e-06
0.0233817 76.3265 0.144614 -7.25114e-06
0.0261238 54.8568 0.144527 -5.81232e-06
0.0291988 38.0041 0.144459 -4.65475e-06
0.032647 25.1091 0.144409 -3.72468e-06
0.0365139 15.6088 0.144374 -2.97828e-06
0.0408502 8.97736 0.144351 -2.37992e-06
0.0457129 4.68026 0.144338 -1.90069e-06
0.0511659 2.15863 0.144331 -1.51722e-06
0.0572809 0.856771 0.144328 -1.21059e-06
0.0641383 0.284075 0.144327 -9.65578e-07
0.0718281 0.0763909 0.144327 -7.699e-07
0.0804515 0.0162187 0.144327 -6.13699e-07
0.0901217 0.00265915 0.144327 -4.89064e-07
0.100966 0.000331185 0.144327 -3.8965e-07
0.113126 3.09899e-05 0.144327 -3.10382e-07
0.126763 2.16448e-06 0.144327 -2.47194e-07
0.142056 1.12284e-07 0.144327 -1.96837e-07
0.159204 4.02067e-09 0.144327 -1.56716e-07
0.178435 0 0.144327 -1.24757e-07
