TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8526.63 0.577723 -0.000761161
0.000525 261442 0.401572 -0.000993239
0.00055 205025 0.338213 -0.00107453
0.000575 178543 0.302724 -0.00109838
0.0006 159850 0.279335 -0.00109322
0.000625 145007 0.2625 -0.00107213
0.00065 132613 0.249684 -0.00104212
0.000675 121985 0.239541 -0.00100727
0.0007 112721 0.23128 -0.000970065
0.000725 104555 0.224401 -0.00093204
0.00075 97296.2 0.218571 -0.00089417
0.000775 90802 0.213559 -0.000857066
0.0008 84959.9 0.209198 -0.000821103
0.000825 79680.1 0.205366 -0.000786503
0.00085 74889.2 0.201968 -0.000753384
0.000875 70526.2 0.198932 -0.000721796
0.0009 66539.9 0.196203 -0.000691743
0.000925 62887 0.193735 -0.0006632
0.00095 59530.6 0.191491 -0.000636123
0.000975 56438.7 0.189441 -0.000610454
0.001 53583.8 0.187561 -0.000586129
0.001025 50941.9 0.18583 -0.000563083
0.00105303 48384.1 0.184045 -0.000538676
0.00108447 45736.4 0.182214 -0.000512999
0.00111973 43015.8 0.180349 -0.000486181
0.00115926 40242 0.17846 -0.000458387
0.0012036 37437.1 0.176558 -0.000429819
0.00125331 34625.3 0.174656 -0.000400712
0.00130906 31831.4 0.172766 -0.000371326
0.00137158 29081.1 0.170899 -0.000341942
0.00144169 26399.3 0.169066 -0.000312849
0.00152031 23809.5 0.167277 -0.000284337
0.00160848 21333 0.165542 -0.000256683
0.00170735 18988.2 0.163868 -0.000230143
0.00181822 16790 0.162263 -0.000204939
0.00194255 14749.6 0.160731 -0.000181256
0.00208197 12873.8 0.159278 -0.000159233
0.00223832 11165.9 0.157905 -0.000138962
0.00241364 9625.09 0.156614 -0.000120492
0.00261026 8247.62 0.155406 -0.000103825
0.00283074 7026.77 0.15428 -8.89256e-05
0.00307798 5953.68 0.153235 -7.57262e-05
0.00335525 5017.86 0.152268 -6.41327e-05
0.00366617 4207.83 0.151376 -5.40323e-05
0.00401483 3511.55 0.150557 -4.53001e-05
0.00440583 2916.94 0.149808 -3.78049e-05
0.00484428 2412.21 0.149123 -3.14147e-05
0.00533597 1986.14 0.1485 -2.60006e-05
0.00588734 1628.27 0.147934 -2.14402e-05
0.00650565 1329.04 0.147423 -1.76193e-05
0.00719903 1079.82 0.146962 -1.44339e-05
0.00797657 872.958 0.146548 -1.17903e-05
0.00884851 701.751 0.146178 -9.60537e-06
0.0098263 560.387 0.145849 -7.80643e-06
0.0109228 443.893 0.145559 -6.33038e-06
0.0121524 348.069 0.145306 -5.12307e-06
0.0135313 269.419 0.145087 -4.13839e-06
0.0150775 205.082 0.144901 -3.33738e-06
0.0168115 152.758 0.144746 -2.6873e-06
0.018756 110.63 0.144621 -2.16086e-06
0.0209365 77.2653 0.144523 -1.73537e-06
0.0233817 51.5101 0.14445 -1.39209e-06
0.0261238 32.3625 0.144398 -1.11558e-06
0.0291988 18.8604 0.144365 -8.93194e-07
0.032647 9.99972 0.144345 -7.14574e-07
0.0365139 4.7126 0.144334 -5.71281e-07
0.0408502 1.92189 0.144329 -4.5645e-07
0.0457129 0.658701 0.144328 -3.6451e-07
0.0511659 0.184186 0.144327 -2.90956e-07
0.0572809 0.0408775 0.144327 -2.3215e-07
0.0641383 0.00703608 0.144327 -1.85163e-07
0.0718281 0.000922945 0.144327 -1.47639e-07
0.0804515 9.11621e-05 0.144327 -1.17685e-07
0.0901217 6.73121e-06 0.144327 -9.37844e-08
0.100966 3.70048e-07 0.144327 -7.47206e-08
0.113126 1.49683e-08 0.144327 -5.95198e-08
0.126763 2.58079e-10 0.144327 -4.74026e-08
0.142056 0 0.144327 -3.77461e-08
0.159204 0 0.144327 -3.00524e-08
0.178435 0 0.144327 -2.39238e-08
