TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9129.5 0.576619 -0.00080331
0.000525 260921 0.401369 -0.00104677
0.00055 204779 0.338148 -0.00113209
0.000575 178349 0.302708 -0.00115705
0.0006 159682 0.279343 -0.00115152
0.000625 144856 0.262522 -0.00112924
0.00065 132475 0.249715 -0.00109759
0.000675 121857 0.239578 -0.00106086
0.0007 112602 0.231321 -0.00102165
0.000725 104444 0.224445 -0.000981584
0.00075 97192.8 0.218617 -0.000941687
0.000775 90705.1 0.213606 -0.000902599
0.0008 84868.9 0.209247 -0.000864717
0.000825 79594.4 0.205415 -0.000828271
0.00085 74808.4 0.202018 -0.000793387
0.000875 70449.8 0.198983 -0.000760116
0.0009 66467.6 0.196255 -0.000728463
0.000925 62818.5 0.193787 -0.000698401
0.00095 59465.6 0.191543 -0.000669883
0.000975 56376.9 0.189494 -0.000642848
0.001 53525 0.187614 -0.000617231
0.001025 50885.9 0.185883 -0.000592959
0.00105303 48330.8 0.184098 -0.000567255
0.00108447 45685.8 0.182268 -0.000540213
0.00111973 42968.1 0.180403 -0.00051197
0.00115926 40197.3 0.178514 -0.0004827
0.0012036 37395.5 0.176612 -0.000452616
0.00125331 34586.6 0.174711 -0.000421963
0.00130906 31795.8 0.172821 -0.000391017
0.00137158 29048.6 0.170953 -0.000360073
0.00144169 26369.7 0.16912 -0.000329436
0.00152031 23782.7 0.167332 -0.000299411
0.00160848 21309 0.165597 -0.000270291
0.00170735 18966.8 0.163923 -0.000242343
0.00181822 16771.2 0.162318 -0.000215802
0.00194255 14733 0.160786 -0.000190863
0.00208197 12859.4 0.159333 -0.000167672
0.00223832 11153.4 0.15796 -0.000146327
0.00241364 9614.43 0.156669 -0.000126877
0.00261026 8238.57 0.155461 -0.000109327
0.00283074 7019.16 0.154335 -9.36376e-05
0.00307798 5947.35 0.153289 -7.97386e-05
0.00335525 5012.67 0.152322 -6.75308e-05
0.00366617 4203.64 0.15143 -5.68952e-05
0.00401483 3508.24 0.150611 -4.77002e-05
0.00440583 2914.4 0.149861 -3.98079e-05
0.00484428 2410.37 0.149176 -3.30791e-05
0.00533597 1984.91 0.148553 -2.73782e-05
0.00588734 1627.61 0.147987 -2.25762e-05
0.00650565 1328.89 0.147475 -1.8553e-05
0.00719903 1080.17 0.147013 -1.51988e-05
0.00797657 873.805 0.146598 -1.24151e-05
0.00884851 703.092 0.146227 -1.01145e-05
0.0098263 562.23 0.145897 -8.22028e-06
0.0109228 446.246 0.145605 -6.66606e-06
0.0121524 350.929 0.145349 -5.39482e-06
0.0135313 272.76 0.145127 -4.358e-06
0.0150775 208.835 0.144938 -3.51456e-06
0.0168115 156.803 0.144779 -2.83006e-06
0.018756 114.787 0.144649 -2.27572e-06
0.0209365 81.3119 0.144546 -1.82768e-06
0.0233817 55.2056 0.144467 -1.46619e-06
0.0261238 35.4959 0.144411 -1.175e-06
0.0291988 21.2957 0.144373 -9.408e-07
0.032647 11.7065 0.14435 -7.52678e-07
0.0365139 5.76868 0.144337 -6.01754e-07
0.0408502 2.48387 0.144331 -4.80802e-07
0.0457129 0.908211 0.144328 -3.83959e-07
0.0511659 0.273726 0.144327 -3.06481e-07
0.0572809 0.066086 0.144327 -2.44537e-07
0.0641383 0.0124671 0.144327 -1.95043e-07
0.0718281 0.0018021 0.144327 -1.55517e-07
0.0804515 0.000196847 0.144327 -1.23965e-07
0.0901217 1.6106e-05 0.144327 -9.87887e-08
0.100966 9.82287e-07 0.144327 -7.87077e-08
0.113126 4.44227e-08 0.144327 -6.26957e-08
0.126763 1.24322e-09 0.144327 -4.9932e-08
0.142056 0 0.144327 -3.97603e-08
0.159204 0 0.144327 -3.1656e-08
0.178435 0 0.144327 -2.52003e-08
