TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107671 0.480315 0
0.00055 226456 0.373695 0
0.000575 190072 0.32433 0
0.0006 168360 0.294354 0
0.000625 152040 0.273757 0
0.00065 138730 0.258543 0
0.000675 127449 0.246754 0
0.0007 117680 0.237301 0
0.000725 109102 0.229524 0
0.00075 101496 0.222997 0
0.000775 94702.5 0.217428 0
0.0008 88597.5 0.212615 0
0.000825 83084.2 0.208407 0
0.00085 78084.1 0.204695 0
0.000875 73532.4 0.201392 0
0.0009 69374.9 0.198432 0
0.000925 65565.9 0.195764 0
0.00095 62066.4 0.193345 0
0.000975 58843.1 0.191141 0
0.001 55867.1 0.189124 0
0.001025 53113.3 0.18727 0
0.00105303 50449.6 0.185362 0
0.00108447 47691.6 0.18341 0
0.00111973 44857.3 0.181424 0
0.00115926 41967.1 0.179417 0
0.0012036 39044.1 0.177401 0
0.00125331 36113.3 0.175388 0
0.00130906 33200.9 0.173391 0
0.00137158 30333.5 0.171422 0
0.00144169 27537 0.169493 0
0.00152031 24836 0.167614 0
0.00160848 22252.8 0.165793 0
0.00170735 19806.7 0.164041 0
0.00181822 17513.2 0.162362 0
0.00194255 15383.8 0.160763 0
0.00208197 13425.9 0.159248 0
0.00223832 11642.8 0.157818 0
0.00241364 10033.9 0.156476 0
0.00261026 8595.09 0.155222 0
0.00283074 7319.46 0.154054 0
0.00307798 6197.77 0.152972 0
0.00335525 5219.11 0.151972 0
0.00366617 4371.49 0.151053 0
0.00401483 3642.36 0.15021 0
0.00440583 3019.14 0.14944 0
0.00484428 2489.53 0.148739 0
0.00533597 2041.84 0.148104 0
0.00588734 1665.19 0.147531 0
0.00650565 1349.65 0.147016 0
0.00719903 1086.31 0.146557 0
0.00797657 867.272 0.146149 0
0.00884851 685.689 0.145791 0
0.0098263 535.676 0.145479 0
0.0109228 412.267 0.145212 0
0.0121524 311.336 0.144987 0
0.0135313 229.504 0.144802 0
0.0150775 164.03 0.144654 0
0.0168115 112.684 0.14454 0
0.018756 73.5891 0.144457 0
0.0209365 45.0564 0.1444 0
0.0233817 25.4234 0.144364 0
0.0261238 12.9475 0.144344 0
0.0291988 5.80676 0.144333 0
0.032647 2.23056 0.144329 0
0.0365139 0.712522 0.144327 0
0.0408502 0.183858 0.144327 0
0.0457129 0.0373403 0.144327 0
0.0511659 0.0058443 0.144327 0
0.0572809 0.000694135 0.144327 0
0.0641383 6.19307e-05 0.144327 0
0.0718281 4.12647e-06 0.144327 0
0.0804515 2.0471e-07 0.144327 0
0.0901217 7.46274e-09 0.144327 0
0.100966 4.53661e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
