TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8094.11 0.578537 -0.000728291
0.000525 261877 0.401705 -0.000951373
0.00055 205239 0.338245 -0.00102948
0.000575 178714 0.302719 -0.00105245
0.0006 160000 0.279313 -0.00104757
0.000625 145143 0.262468 -0.0010274
0.00065 132737 0.249647 -0.000998673
0.000675 122099 0.239501 -0.0009653
0.0007 112827 0.231237 -0.000929657
0.000725 104653 0.224356 -0.000893228
0.00075 97388.3 0.218525 -0.000856945
0.000775 90888.2 0.213512 -0.000821393
0.0008 85040.9 0.20915 -0.000786934
0.000825 79756.4 0.205317 -0.000753779
0.00085 74961.1 0.201918 -0.000722043
0.000875 70594.1 0.198882 -0.000691773
0.0009 66604.2 0.196153 -0.000662973
0.000925 62948 0.193684 -0.000635621
0.00095 59588.4 0.19144 -0.000609671
0.000975 56493.6 0.18939 -0.000585072
0.001 53636.1 0.18751 -0.000561761
0.001025 50991.7 0.185779 -0.000539674
0.00105303 48431.6 0.183994 -0.000516283
0.00108447 45781.3 0.182163 -0.000491675
0.00111973 43058.1 0.180298 -0.000465973
0.00115926 40281.7 0.178408 -0.000439336
0.0012036 37474.2 0.176507 -0.000411957
0.00125331 34659.6 0.174605 -0.000384061
0.00130906 31863.1 0.172715 -0.000355897
0.00137158 29110.2 0.170848 -0.000327735
0.00144169 26425.7 0.169015 -0.000299852
0.00152031 23833.4 0.167226 -0.000272525
0.00160848 21354.4 0.165491 -0.000246021
0.00170735 19007.4 0.163817 -0.000220584
0.00181822 16807 0.162212 -0.000196428
0.00194255 14764.5 0.160681 -0.000173728
0.00208197 12886.9 0.159227 -0.00015262
0.00223832 11177.3 0.157854 -0.000133192
0.00241364 9634.95 0.156564 -0.000115489
0.00261026 8256.09 0.155356 -9.95137e-05
0.00283074 7034.02 0.15423 -8.52333e-05
0.00307798 5959.85 0.153184 -7.25821e-05
0.00335525 5023.1 0.152217 -6.147e-05
0.00366617 4212.25 0.151326 -5.17891e-05
0.00401483 3515.26 0.150507 -4.34194e-05
0.00440583 2920.03 0.149757 -3.62355e-05
0.00484428 2414.75 0.149073 -3.01106e-05
0.00533597 1988.17 0.14845 -2.49213e-05
0.00588734 1629.82 0.147884 -2.05502e-05
0.00650565 1330.1 0.147373 -1.68879e-05
0.00719903 1080.36 0.146912 -1.38347e-05
0.00797657 872.946 0.146499 -1.13008e-05
0.00884851 701.125 0.146129 -9.20658e-06
0.0098263 559.085 0.145802 -7.48227e-06
0.0109228 441.87 0.145513 -6.06745e-06
0.0121524 345.313 0.145262 -4.91021e-06
0.0135313 265.977 0.145046 -3.96637e-06
0.0150775 201.075 0.144864 -3.19857e-06
0.0168115 148.388 0.144714 -2.57545e-06
0.018756 106.167 0.144594 -2.07085e-06
0.0209365 73.0065 0.144501 -1.66302e-06
0.0233817 47.7293 0.144434 -1.334e-06
0.0261238 29.2627 0.144387 -1.06899e-06
0.0291988 16.5406 0.144358 -8.55869e-07
0.032647 8.44247 0.144341 -6.84699e-07
0.0365139 3.79653 0.144332 -5.47389e-07
0.0408502 1.46289 0.144329 -4.37356e-07
0.0457129 0.468875 0.144327 -3.49261e-07
0.0511659 0.121407 0.144327 -2.78783e-07
0.0572809 0.02474 0.144327 -2.22438e-07
0.0641383 0.00388412 0.144327 -1.77417e-07
0.0718281 0.000462554 0.144327 -1.41462e-07
0.0804515 4.13585e-05 0.144327 -1.12762e-07
0.0901217 2.76018e-06 0.144327 -8.98609e-08
0.100966 1.36992e-07 0.144327 -7.15946e-08
0.113126 4.88571e-09 0.144327 -5.70297e-08
0.126763 0 0.144327 -4.54195e-08
0.142056 0 0.144327 -3.6167e-08
0.159204 0 0.144327 -2.87952e-08
0.178435 0 0.144327 -2.29229e-08
