TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9831.46 0.575378 -0.000856271
0.000525 260418 0.401112 -0.00111409
0.00055 204557 0.338046 -0.00120449
0.000575 178176 0.302664 -0.00123086
0.0006 159531 0.279328 -0.00122487
0.000625 144720 0.262523 -0.0012011
0.00065 132351 0.249726 -0.00116738
0.000675 121743 0.239596 -0.00112828
0.0007 112496 0.231344 -0.00108655
0.000725 104345 0.224472 -0.00104392
0.00075 97099.7 0.218647 -0.00100147
0.000775 90617.6 0.213639 -0.000959888
0.0008 84786.5 0.209281 -0.00091959
0.000825 79516.8 0.205451 -0.000880823
0.00085 74735 0.202055 -0.000843717
0.000875 70380.4 0.199022 -0.00080833
0.0009 66401.8 0.196294 -0.000774663
0.000925 62756.1 0.193827 -0.00074269
0.00095 59406.2 0.191584 -0.000712359
0.000975 56320.5 0.189535 -0.000683607
0.001 53471.2 0.187656 -0.000656362
0.001025 50834.6 0.185925 -0.000630549
0.00105303 48281.9 0.18414 -0.000603212
0.00108447 45639.5 0.182311 -0.000574454
0.00111973 42924.4 0.180446 -0.000544418
0.00115926 40156.2 0.178557 -0.000513291
0.0012036 37357.1 0.176656 -0.000481297
0.00125331 34551.1 0.174755 -0.0004487
0.00130906 31763.1 0.172865 -0.000415791
0.00137158 29018.5 0.170998 -0.000382885
0.00144169 26342.3 0.169166 -0.000350305
0.00152031 23758 0.167377 -0.000318377
0.00160848 21286.8 0.165642 -0.000287411
0.00170735 18947.1 0.163969 -0.000257692
0.00181822 16753.7 0.162364 -0.000229469
0.00194255 14717.7 0.160832 -0.00020295
0.00208197 12846.1 0.159379 -0.00017829
0.00223832 11141.9 0.158006 -0.000155592
0.00241364 9604.63 0.156715 -0.000134911
0.00261026 8230.28 0.155507 -0.000116249
0.00283074 7012.23 0.154381 -9.95661e-05
0.00307798 5941.63 0.153335 -8.47871e-05
0.00335525 5008.02 0.152368 -7.18062e-05
0.00366617 4199.93 0.151476 -6.04972e-05
0.00401483 3505.37 0.150657 -5.07201e-05
0.00440583 2912.27 0.149907 -4.23281e-05
0.00484428 2408.88 0.149222 -3.51734e-05
0.00533597 1984.01 0.148598 -2.91116e-05
0.00588734 1627.22 0.148031 -2.40056e-05
0.00650565 1328.98 0.147519 -1.97276e-05
0.00719903 1080.7 0.147056 -1.61612e-05
0.00797657 874.737 0.146641 -1.32013e-05
0.00884851 704.414 0.146269 -1.07551e-05
0.0098263 563.929 0.145937 -8.74096e-06
0.0109228 448.309 0.145644 -7.08836e-06
0.0121524 353.342 0.145386 -5.73666e-06
0.0135313 275.494 0.145162 -4.63422e-06
0.0150775 211.843 0.144969 -3.73739e-06
0.0168115 160.009 0.144807 -3.00956e-06
0.018756 118.081 0.144673 -2.42013e-06
0.0209365 84.5477 0.144566 -1.94371e-06
0.0233817 58.2151 0.144483 -1.55932e-06
0.0261238 38.1147 0.144423 -1.24967e-06
0.0291988 23.398 0.144381 -1.00061e-06
0.032647 13.2375 0.144354 -8.00547e-07
0.0365139 6.75972 0.144339 -6.40035e-07
0.0408502 3.04013 0.144332 -5.11393e-07
0.0457129 1.17121 0.144328 -4.0839e-07
0.0511659 0.375225 0.144327 -3.25983e-07
0.0572809 0.0970909 0.144327 -2.60098e-07
0.0641383 0.019766 0.144327 -2.07454e-07
0.0718281 0.00309939 0.144327 -1.65413e-07
0.0804515 0.00036855 0.144327 -1.31853e-07
0.0901217 3.28957e-05 0.144327 -1.05075e-07
0.100966 2.19101e-06 0.144327 -8.37161e-08
0.113126 1.08454e-07 0.144327 -6.66853e-08
0.126763 3.76018e-09 0.144327 -5.31094e-08
0.142056 0 0.144327 -4.22904e-08
0.159204 0 0.144327 -3.36704e-08
0.178435 0 0.144327 -2.68039e-08
