TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7922.39 0.578857 -0.000788834
0.000525 262141 0.401726 -0.00103098
0.00055 205370 0.338229 -0.00111574
0.000575 178814 0.302693 -0.00114067
0.0006 160082 0.279283 -0.0011354
0.000625 145213 0.262437 -0.00111356
0.00065 132798 0.249615 -0.00108243
0.000675 122153 0.239469 -0.00104626
0.0007 112875 0.231205 -0.00100764
0.000725 104697 0.224325 -0.000968153
0.00075 97427.4 0.218494 -0.000928828
0.000775 90923.8 0.213481 -0.000890295
0.0008 85073.3 0.20912 -0.000852946
0.000825 79786.1 0.205287 -0.000817011
0.00085 74988.4 0.201889 -0.000782612
0.000875 70619.3 0.198854 -0.000749803
0.0009 66627.5 0.196125 -0.000718588
0.000925 62969.6 0.193657 -0.00068894
0.00095 59608.6 0.191413 -0.000660814
0.000975 56512.5 0.189363 -0.000634151
0.001 53653.7 0.187483 -0.000608884
0.001025 51008.2 0.185752 -0.000584945
0.00105303 48447 0.183967 -0.000559592
0.00108447 45795.8 0.182137 -0.000532919
0.00111973 43071.5 0.180272 -0.000505061
0.00115926 40294 0.178383 -0.00047619
0.0012036 37485.5 0.176482 -0.000446514
0.00125331 34669.9 0.17458 -0.000416277
0.00130906 31872.5 0.17269 -0.000385751
0.00137158 29118.6 0.170824 -0.000355226
0.00144169 26433.3 0.168991 -0.000325004
0.00152031 23840.2 0.167202 -0.000295385
0.00160848 21360.6 0.165468 -0.000266658
0.00170735 19012.9 0.163794 -0.000239087
0.00181822 16812 0.162189 -0.000212904
0.00194255 14769 0.160658 -0.000188301
0.00208197 12891 0.159205 -0.000165422
0.00223832 11181 0.157832 -0.000144364
0.00241364 9638.39 0.156542 -0.000125176
0.00261026 8259.3 0.155334 -0.000107861
0.00283074 7037.03 0.154208 -9.23828e-05
0.00307798 5962.69 0.153163 -7.86705e-05
0.00335525 5025.79 0.152196 -6.66264e-05
0.00366617 4214.79 0.151304 -5.61335e-05
0.00401483 3517.66 0.150485 -4.70618e-05
0.00440583 2922.27 0.149735 -3.92753e-05
0.00484428 2416.81 0.14905 -3.26367e-05
0.00533597 1990.02 0.148427 -2.70121e-05
0.00588734 1631.42 0.147861 -2.22743e-05
0.00650565 1331.42 0.14735 -1.83049e-05
0.00719903 1081.36 0.146889 -1.49955e-05
0.00797657 873.563 0.146475 -1.2249e-05
0.00884851 701.309 0.146106 -9.97904e-06
0.0098263 558.788 0.145779 -8.11004e-06
0.0109228 441.06 0.145491 -6.57649e-06
0.0121524 343.997 0.145241 -5.32213e-06
0.0135313 264.21 0.145027 -4.29906e-06
0.0150775 198.969 0.144846 -3.46681e-06
0.0168115 146.1 0.144699 -2.79139e-06
0.018756 103.871 0.144581 -2.24444e-06
0.0209365 70.8677 0.144491 -1.80239e-06
0.0233817 45.8792 0.144426 -1.44577e-06
0.0261238 27.7853 0.144382 -1.15854e-06
0.0291988 15.4657 0.144355 -9.2755e-07
0.032647 7.74389 0.144339 -7.42037e-07
0.0365139 3.40125 0.144332 -5.93225e-07
0.0408502 1.27388 0.144328 -4.73977e-07
0.0457129 0.394922 0.144327 -3.78505e-07
0.0511659 0.0984572 0.144327 -3.02126e-07
0.0572809 0.0192432 0.144327 -2.41063e-07
0.0641383 0.00288917 0.144327 -1.92272e-07
0.0718281 0.000328383 0.144327 -1.53307e-07
0.0804515 2.79898e-05 0.144327 -1.22203e-07
0.0901217 1.77959e-06 0.144327 -9.7385e-08
0.100966 8.40773e-08 0.144327 -7.75893e-08
0.113126 2.74783e-09 0.144327 -6.18048e-08
0.126763 0 0.144327 -4.92225e-08
0.142056 0 0.144327 -3.91953e-08
0.159204 0 0.144327 -3.12062e-08
0.178435 0 0.144327 -2.48422e-08
