TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9092.13 0.576687 -0.000800569
0.000525 260950 0.401382 -0.00104328
0.00055 204793 0.338153 -0.00112834
0.000575 178360 0.30271 -0.00115323
0.0006 159691 0.279344 -0.00114772
0.000625 144864 0.262521 -0.00112552
0.00065 132482 0.249714 -0.00109398
0.000675 121864 0.239576 -0.00105737
0.0007 112609 0.231319 -0.00101829
0.000725 104450 0.224443 -0.000978357
0.00075 97198.5 0.218615 -0.000938592
0.000775 90710.4 0.213604 -0.000899634
0.0008 84873.9 0.209244 -0.000861877
0.000825 79599.1 0.205413 -0.000825551
0.00085 74812.8 0.202015 -0.000790782
0.000875 70454 0.198981 -0.000757621
0.0009 66471.6 0.196252 -0.000726072
0.000925 62822.3 0.193784 -0.000696109
0.00095 59469.1 0.19154 -0.000667684
0.000975 56380.3 0.189491 -0.000640739
0.001 53528.2 0.187611 -0.000615205
0.001025 50889 0.18588 -0.000591014
0.00105303 48333.7 0.184095 -0.000565394
0.00108447 45688.6 0.182265 -0.000538441
0.00111973 42970.7 0.1804 -0.000510291
0.00115926 40199.7 0.178511 -0.000481117
0.0012036 37397.8 0.17661 -0.000451131
0.00125331 34588.8 0.174708 -0.000420579
0.00130906 31797.8 0.172818 -0.000389734
0.00137158 29050.4 0.170951 -0.000358892
0.00144169 26371.3 0.169117 -0.000328356
0.00152031 23784.2 0.167329 -0.00029843
0.00160848 21310.3 0.165594 -0.000269404
0.00170735 18968 0.16392 -0.000241548
0.00181822 16772.2 0.162315 -0.000215095
0.00194255 14733.9 0.160783 -0.000190237
0.00208197 12860.2 0.15933 -0.000167122
0.00223832 11154.1 0.157957 -0.000145847
0.00241364 9615.02 0.156666 -0.000126461
0.00261026 8239.07 0.155458 -0.000108968
0.00283074 7019.58 0.154332 -9.33307e-05
0.00307798 5947.7 0.153286 -7.94773e-05
0.00335525 5012.95 0.152319 -6.73095e-05
0.00366617 4203.86 0.151427 -5.67087e-05
0.00401483 3508.41 0.150608 -4.75439e-05
0.00440583 2914.54 0.149858 -3.96775e-05
0.00484428 2410.46 0.149173 -3.29707e-05
0.00533597 1984.97 0.14855 -2.72885e-05
0.00588734 1627.63 0.147984 -2.25022e-05
0.00650565 1328.89 0.147472 -1.84922e-05
0.00719903 1080.14 0.14701 -1.5149e-05
0.00797657 873.75 0.146595 -1.23744e-05
0.00884851 703.012 0.146224 -1.00814e-05
0.0098263 562.126 0.145894 -8.19333e-06
0.0109228 446.117 0.145603 -6.6442e-06
0.0121524 350.777 0.145347 -5.37712e-06
0.0135313 272.585 0.145125 -4.3437e-06
0.0150775 208.642 0.144936 -3.50302e-06
0.0168115 156.596 0.144777 -2.82076e-06
0.018756 114.574 0.144647 -2.26824e-06
0.0209365 81.1036 0.144544 -1.82167e-06
0.0233817 55.0134 0.144466 -1.46137e-06
0.0261238 35.3306 0.14441 -1.17114e-06
0.0291988 21.165 0.144373 -9.37702e-07
0.032647 11.613 0.144349 -7.50199e-07
0.0365139 5.70948 0.144337 -5.99772e-07
0.0408502 2.4515 0.14433 -4.79217e-07
0.0457129 0.893378 0.144328 -3.82693e-07
0.0511659 0.268207 0.144327 -3.0547e-07
0.0572809 0.064469 0.144327 -2.43731e-07
0.0641383 0.0121035 0.144327 -1.944e-07
0.0718281 0.00174061 0.144327 -1.55004e-07
0.0804515 0.000189119 0.144327 -1.23556e-07
0.0901217 1.53897e-05 0.144327 -9.84631e-08
0.100966 9.33439e-07 0.144327 -7.84483e-08
0.113126 4.19674e-08 0.144327 -6.24891e-08
0.126763 1.15997e-09 0.144327 -4.97674e-08
0.142056 0 0.144327 -3.96292e-08
0.159204 0 0.144327 -3.15517e-08
0.178435 0 0.144327 -2.51173e-08
