TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7939.13 0.578827 -0.000777686
0.000525 262113 0.401725 -0.00101636
0.00055 205357 0.338231 -0.0010999
0.000575 178804 0.302696 -0.00112448
0.0006 160075 0.279286 -0.00111929
0.000625 145206 0.26244 -0.00109775
0.00065 132793 0.249618 -0.00106706
0.000675 122149 0.239472 -0.00103141
0.0007 112871 0.231208 -0.00099333
0.000725 104693 0.224328 -0.000954408
0.00075 97424.4 0.218497 -0.000915641
0.000775 90921.1 0.213484 -0.000877655
0.0008 85070.9 0.209123 -0.000840837
0.000825 79783.9 0.20529 -0.000805411
0.00085 74986.5 0.201892 -0.000771501
0.000875 70617.5 0.198856 -0.000739158
0.0009 66625.9 0.196127 -0.000708386
0.000925 62968.2 0.193659 -0.00067916
0.00095 59607.2 0.191415 -0.000651433
0.000975 56511.2 0.189365 -0.000625148
0.001 53652.5 0.187486 -0.00060024
0.001025 51007.1 0.185755 -0.000576641
0.00105303 48446 0.183969 -0.000551648
0.00108447 45794.8 0.182139 -0.000525354
0.00111973 43070.6 0.180274 -0.000497891
0.00115926 40293.2 0.178385 -0.00046943
0.0012036 37484.7 0.176484 -0.000440175
0.00125331 34669.2 0.174582 -0.000410368
0.00130906 31871.8 0.172692 -0.000380275
0.00137158 29118 0.170826 -0.000350183
0.00144169 26432.8 0.168993 -0.00032039
0.00152031 23839.7 0.167204 -0.000291192
0.00160848 21360 0.165469 -0.000262872
0.00170735 19012.4 0.163796 -0.000235693
0.00181822 16811.5 0.162191 -0.000209882
0.00194255 14768.6 0.16066 -0.000185628
0.00208197 12890.5 0.159207 -0.000163073
0.00223832 11180.5 0.157834 -0.000142315
0.00241364 9637.97 0.156544 -0.000123399
0.00261026 8258.89 0.155336 -0.00010633
0.00283074 7036.64 0.15421 -9.10713e-05
0.00307798 5962.32 0.153164 -7.75536e-05
0.00335525 5025.43 0.152197 -6.56805e-05
0.00366617 4214.46 0.151306 -5.53366e-05
0.00401483 3517.35 0.150487 -4.63937e-05
0.00440583 2921.98 0.149737 -3.87177e-05
0.00484428 2416.55 0.149052 -3.21733e-05
0.00533597 1989.79 0.148429 -2.66286e-05
0.00588734 1631.23 0.147863 -2.1958e-05
0.00650565 1331.26 0.147352 -1.80449e-05
0.00719903 1081.23 0.146891 -1.47826e-05
0.00797657 873.48 0.146477 -1.20751e-05
0.00884851 701.273 0.146108 -9.83735e-06
0.0098263 558.805 0.145781 -7.99489e-06
0.0109228 441.134 0.145493 -6.48311e-06
0.0121524 344.125 0.145243 -5.24656e-06
0.0135313 264.386 0.145028 -4.23802e-06
0.0150775 199.179 0.144848 -3.41759e-06
0.0168115 146.327 0.1447 -2.75177e-06
0.018756 104.096 0.144582 -2.21258e-06
0.0209365 71.0762 0.144492 -1.77681e-06
0.0233817 46.0581 0.144427 -1.42525e-06
0.0261238 27.9271 0.144383 -1.1421e-06
0.0291988 15.568 0.144355 -9.14392e-07
0.032647 7.80974 0.144339 -7.31511e-07
0.0365139 3.43808 0.144332 -5.84811e-07
0.0408502 1.29125 0.144328 -4.67254e-07
0.0457129 0.401603 0.144327 -3.73136e-07
0.0511659 0.100492 0.144327 -2.97841e-07
0.0572809 0.0197203 0.144327 -2.37643e-07
0.0641383 0.00297361 0.144327 -1.89544e-07
0.0718281 0.000339505 0.144327 -1.51132e-07
0.0804515 2.90715e-05 0.144327 -1.2047e-07
0.0901217 1.85702e-06 0.144327 -9.60036e-08
0.100966 8.81533e-08 0.144327 -7.64887e-08
0.113126 2.90342e-09 0.144327 -6.09282e-08
0.126763 0 0.144327 -4.85243e-08
0.142056 0 0.144327 -3.86393e-08
0.159204 0 0.144327 -3.07635e-08
0.178435 0 0.144327 -2.44899e-08
