TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10579.3 0.574097 -0.00091268
0.000525 259957 0.400825 -0.00118569
0.00055 204366 0.33792 -0.00128146
0.000575 178030 0.302599 -0.00130931
0.0006 159405 0.279293 -0.00130281
0.000625 144607 0.262506 -0.00127745
0.00065 132246 0.249721 -0.00124155
0.000675 121646 0.239599 -0.00119992
0.0007 112406 0.231353 -0.00115551
0.000725 104261 0.224485 -0.00111015
0.00075 97020.7 0.218663 -0.00106499
0.000775 90543.3 0.213658 -0.00102076
0.0008 84716.5 0.209302 -0.00097789
0.000825 79450.7 0.205474 -0.000936655
0.00085 74672.5 0.202079 -0.000897189
0.000875 70321.1 0.199047 -0.000859552
0.0009 66345.6 0.19632 -0.000823746
0.000925 62702.7 0.193854 -0.000789742
0.00095 59355.5 0.191612 -0.000757485
0.000975 56272.1 0.189564 -0.000726907
0.001 53425.1 0.187685 -0.000697933
0.001025 50790.6 0.185955 -0.000670482
0.00105303 48240 0.184171 -0.000641411
0.00108447 45599.7 0.182342 -0.000610829
0.00111973 42886.7 0.180478 -0.000578889
0.00115926 40120.9 0.17859 -0.000545788
0.0012036 37324.1 0.176689 -0.000511766
0.00125331 34520.4 0.174788 -0.000477103
0.00130906 31734.7 0.172899 -0.000442109
0.00137158 28992.5 0.171033 -0.000407118
0.00144169 26318.7 0.1692 -0.000372475
0.00152031 23736.6 0.167412 -0.000338525
0.00160848 21267.6 0.165678 -0.000305597
0.00170735 18929.9 0.164004 -0.000273997
0.00181822 16738.6 0.1624 -0.000243988
0.00194255 14704.4 0.160869 -0.00021579
0.00208197 12834.5 0.159415 -0.000189568
0.00223832 11132 0.158043 -0.000165435
0.00241364 9596.1 0.156752 -0.000143445
0.00261026 8223.07 0.155544 -0.000123602
0.00283074 7006.2 0.154418 -0.000105864
0.00307798 5936.65 0.153372 -9.01497e-05
0.00335525 5003.98 0.152405 -7.63477e-05
0.00366617 4196.71 0.151513 -6.43233e-05
0.00401483 3502.88 0.150694 -5.39278e-05
0.00440583 2910.42 0.149944 -4.50051e-05
0.00484428 2407.6 0.149258 -3.73979e-05
0.00533597 1983.23 0.148634 -3.09527e-05
0.00588734 1626.88 0.148067 -2.55238e-05
0.00650565 1329.04 0.147554 -2.09754e-05
0.00719903 1081.12 0.147091 -1.71834e-05
0.00797657 875.496 0.146675 -1.40364e-05
0.00884851 705.484 0.146302 -1.14355e-05
0.0098263 565.291 0.145969 -9.29399e-06
0.0109228 449.947 0.145675 -7.5369e-06
0.0121524 355.235 0.145415 -6.09973e-06
0.0135313 277.618 0.145189 -4.92757e-06
0.0150775 214.162 0.144995 -3.97404e-06
0.0168115 162.469 0.14483 -3.20018e-06
0.018756 120.607 0.144693 -2.57346e-06
0.0209365 87.0416 0.144582 -2.06691e-06
0.0233817 60.5607 0.144496 -1.65819e-06
0.0261238 40.1918 0.144433 -1.32894e-06
0.0291988 25.1053 0.144388 -1.0641e-06
0.032647 14.5182 0.144359 -8.5136e-07
0.0365139 7.6189 0.144342 -6.80668e-07
0.0408502 3.54332 0.144333 -5.43864e-07
0.0457129 1.42135 0.144329 -4.34323e-07
0.0511659 0.477551 0.144327 -3.46684e-07
0.0572809 0.130479 0.144327 -2.76615e-07
0.0641383 0.0282149 0.144327 -2.20629e-07
0.0718281 0.00472095 0.144327 -1.75917e-07
0.0804515 0.000600943 0.144327 -1.40226e-07
0.0901217 5.75337e-05 0.144327 -1.11748e-07
0.100966 4.11464e-06 0.144327 -8.90325e-08
0.113126 2.18933e-07 0.144327 -7.09201e-08
0.126763 8.54157e-09 0.144327 -5.6482e-08
0.142056 0 0.144327 -4.4976e-08
0.159204 0 0.144327 -3.58086e-08
0.178435 0 0.144327 -2.85061e-08
