TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113002 0.508939 0
0.00055 245423 0.380798 0
0.000575 201680 0.326535 0
0.0006 177773 0.294602 0
0.000625 160235 0.273019 0
0.00065 146067 0.257238 0
0.000675 134115 0.245095 0
0.0007 123791 0.235408 0
0.000725 114738 0.227468 0
0.00075 106718 0.220825 0
0.000775 99558.7 0.215171 0
0.0008 93127.7 0.210294 0
0.000825 87321.7 0.206039 0
0.00085 82057.1 0.202289 0
0.000875 77265.2 0.198958 0
0.0009 72888.6 0.195976 0
0.000925 68879.2 0.19329 0
0.00095 65195.7 0.190857 0
0.000975 61802.9 0.188643 0
0.001 58670.4 0.186617 0
0.001025 55771.8 0.184757 0
0.00105303 52968.3 0.182844 0
0.00108447 50065.5 0.180888 0
0.00111973 47081.9 0.178899 0
0.00115926 44039.2 0.176891 0
0.0012036 40961.6 0.174875 0
0.00125331 37875.3 0.172864 0
0.00130906 34807.8 0.17087 0
0.00137158 31787 0.168907 0
0.00144169 28840.2 0.166984 0
0.00152031 25993.1 0.165114 0
0.00160848 23269.2 0.163304 0
0.00170735 20688.6 0.161564 0
0.00181822 18267.5 0.1599 0
0.00194255 16018.1 0.158318 0
0.00208197 13948.1 0.156823 0
0.00223832 12060.7 0.155416 0
0.00241364 10355.4 0.1541 0
0.00261026 8827.86 0.152875 0
0.00283074 7470.77 0.151742 0
0.00307798 6274.49 0.1507 0
0.00335525 5227.7 0.149747 0
0.00366617 4317.99 0.148881 0
0.00401483 3532.57 0.148101 0
0.00440583 2858.71 0.147405 0
0.00484428 2284.2 0.14679 0
0.00533597 1797.72 0.146254 0
0.00588734 1389.02 0.145795 0
0.00650565 1049.12 0.145409 0
0.00719903 770.224 0.145094 0
0.00797657 545.665 0.144846 0
0.00884851 369.577 0.144658 0
0.0098263 236.501 0.144523 0
0.0109228 140.899 0.144434 0
0.0121524 76.7497 0.144379 0
0.0135313 37.4034 0.144349 0
0.0150775 15.9037 0.144335 0
0.0168115 5.73866 0.144329 0
0.018756 1.70781 0.144327 0
0.0209365 0.407936 0.144327 0
0.0233817 0.0763913 0.144327 0
0.0261238 0.0110089 0.144327 0
0.0291988 0.00120488 0.144327 0
0.032647 9.93007e-05 0.144327 0
0.0365139 6.13358e-06 0.144327 0
0.0408502 2.83313e-07 0.144327 0
0.0457129 9.7278e-09 0.144327 0
0.0511659 1.80434e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
