TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13697.4 0.569061 -0.00113629
0.000525 258439 0.399583 -0.00146778
0.00055 203804 0.337317 -0.00158425
0.000575 177619 0.302241 -0.0016177
0.0006 159054 0.279061 -0.00160911
0.000625 144290 0.262349 -0.00157742
0.00065 131956 0.249613 -0.00153283
0.000675 121376 0.239525 -0.00148125
0.0007 112153 0.231304 -0.00142629
0.000725 104024 0.224456 -0.00137019
0.00075 96797.7 0.218649 -0.00131437
0.000775 90332.9 0.213656 -0.00125971
0.0008 84517.6 0.20931 -0.00120675
0.000825 79262.3 0.20549 -0.00115582
0.00085 74493.8 0.202102 -0.00110708
0.000875 70151.5 0.199076 -0.0010606
0.0009 66184.4 0.196354 -0.00101639
0.000925 62549.2 0.193893 -0.000974411
0.00095 59209.2 0.191654 -0.00093459
0.000975 56132.6 0.18961 -0.000896845
0.001 53291.9 0.187734 -0.000861081
0.001025 50663.3 0.186007 -0.000827199
0.00105303 48118.3 0.184226 -0.000791319
0.00108447 45484 0.182399 -0.000753575
0.00111973 42777.3 0.180538 -0.000714158
0.00115926 40017.8 0.178652 -0.00067331
0.0012036 37227.7 0.176754 -0.000631328
0.00125331 34430.7 0.174856 -0.000588555
0.00130906 31651.8 0.172969 -0.000545377
0.00137158 28916.3 0.171105 -0.000502203
0.00144169 26249.1 0.169275 -0.000459461
0.00152031 23673.5 0.167489 -0.000417576
0.00160848 21210.9 0.165756 -0.000376953
0.00170735 18879.3 0.164085 -0.000337968
0.00181822 16693.7 0.162481 -0.000300949
0.00194255 14665 0.160952 -0.000266164
0.00208197 12800.1 0.1595 -0.000233818
0.00223832 11102.2 0.158128 -0.000204049
0.00241364 9570.65 0.156839 -0.000176924
0.00261026 8201.48 0.155632 -0.000152448
0.00283074 6988.09 0.154506 -0.000130569
0.00307798 5921.65 0.153461 -0.000111187
0.00335525 4991.73 0.152495 -9.41637e-05
0.00366617 4186.9 0.151603 -7.9333e-05
0.00401483 3495.2 0.150784 -6.65114e-05
0.00440583 2904.61 0.150034 -5.55065e-05
0.00484428 2403.43 0.149348 -4.61241e-05
0.00533597 1980.5 0.148724 -3.81751e-05
0.00588734 1625.42 0.148156 -3.14795e-05
0.00650565 1328.7 0.147642 -2.58698e-05
0.00719903 1081.78 0.147178 -2.11932e-05
0.00797657 877.061 0.14676 -1.73119e-05
0.00884851 707.868 0.146385 -1.41042e-05
0.0098263 568.422 0.14605 -1.14632e-05
0.0109228 453.761 0.145753 -9.29616e-06
0.0121524 359.668 0.14549 -7.52371e-06
0.0135313 282.596 0.145259 -6.07809e-06
0.0150775 219.594 0.145059 -4.9021e-06
0.0168115 168.234 0.144888 -3.94768e-06
0.018756 126.546 0.144744 -3.17473e-06
0.0209365 92.9512 0.144626 -2.54995e-06
0.0233817 66.1988 0.144532 -2.04583e-06
0.0261238 45.2968 0.14446 -1.63971e-06
0.0291988 29.4353 0.144408 -1.31301e-06
0.032647 17.9036 0.144372 -1.05055e-06
0.0365139 10.0118 0.14435 -8.39953e-07
0.0408502 5.03746 0.144337 -6.71153e-07
0.0457129 2.22382 0.144331 -5.35983e-07
0.0511659 0.837379 0.144328 -4.27833e-07
0.0572809 0.261077 0.144327 -3.41365e-07
0.0641383 0.0654767 0.144327 -2.72273e-07
0.0718281 0.0128754 0.144327 -2.17096e-07
0.0804515 0.00194492 0.144327 -1.7305e-07
0.0901217 0.000222374 0.144327 -1.37906e-07
0.100966 1.90619e-05 0.144327 -1.09873e-07
0.113126 1.21839e-06 0.144327 -8.7521e-08
0.126763 5.7743e-08 0.144327 -6.97033e-08
0.142056 1.75698e-09 0.144327 -5.55039e-08
0.159204 0 0.144327 -4.41906e-08
0.178435 0 0.144327 -3.51788e-08
