TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20107.7 0.559644 -0.00158792
0.000525 256100 0.397021 -0.00203024
0.00055 203067 0.335973 -0.002186
0.000575 177115 0.301377 -0.00222963
0.0006 158633 0.278448 -0.00221633
0.000625 143913 0.261887 -0.00217173
0.00065 131607 0.249251 -0.00210968
0.000675 121050 0.239235 -0.0020382
0.0007 111846 0.231067 -0.00196221
0.000725 103733 0.224258 -0.00188475
0.00075 96522.2 0.218484 -0.00180774
0.000775 90071.2 0.213517 -0.00173238
0.0008 84268.7 0.209192 -0.00165941
0.000825 79025.3 0.20539 -0.00158925
0.00085 74268 0.202018 -0.00152213
0.000875 69936 0.199005 -0.00145814
0.0009 65978.6 0.196295 -0.00139729
0.000925 62352.6 0.193843 -0.00133951
0.00095 59021.2 0.191613 -0.00128472
0.000975 55952.6 0.189577 -0.00123278
0.001 53119.5 0.187708 -0.00118358
0.001025 50498.1 0.185987 -0.00113697
0.00105303 47960.1 0.184212 -0.00108762
0.00108447 45333 0.182392 -0.00103571
0.00111973 42634 0.180537 -0.000981497
0.00115926 39882.5 0.178658 -0.000925325
0.0012036 37100.6 0.176766 -0.000867599
0.00125331 34312 0.174874 -0.000808791
0.00130906 31541.7 0.172992 -0.000749429
0.00137158 28814.8 0.171134 -0.000690079
0.00144169 26156.2 0.169309 -0.000631327
0.00152031 23589.1 0.167528 -0.000573755
0.00160848 21134.6 0.1658 -0.000517923
0.00170735 18811 0.164133 -0.000464345
0.00181822 16633 0.162534 -0.00041347
0.00194255 14611.4 0.161008 -0.00036567
0.00208197 12753.3 0.15956 -0.000321224
0.00223832 11061.6 0.158192 -0.00028032
0.00241364 9535.75 0.156905 -0.000243051
0.00261026 8171.75 0.1557 -0.000209423
0.00283074 6963.02 0.154577 -0.000179364
0.00307798 5900.73 0.153535 -0.000152736
0.00335525 4974.49 0.15257 -0.000129349
0.00366617 4172.89 0.15168 -0.000108975
0.00401483 3484.02 0.150862 -9.1362e-05
0.00440583 2895.9 0.150112 -7.62446e-05
0.00484428 2396.84 0.149427 -6.33564e-05
0.00533597 1975.75 0.148803 -5.24373e-05
0.00588734 1622.26 0.148236 -4.32401e-05
0.00650565 1326.92 0.147722 -3.55347e-05
0.00719903 1081.2 0.147257 -2.91109e-05
0.00797657 877.516 0.146838 -2.37798e-05
0.00884851 709.237 0.146462 -1.93738e-05
0.0098263 570.595 0.146125 -1.57462e-05
0.0109228 456.644 0.145825 -1.27697e-05
0.0121524 363.173 0.145559 -1.03352e-05
0.0135313 286.638 0.145325 -8.34956e-06
0.0150775 224.079 0.145121 -6.73428e-06
0.0168115 173.056 0.144944 -5.42333e-06
0.018756 131.574 0.144795 -4.36162e-06
0.0209365 98.0275 0.14467 -3.50343e-06
0.0233817 71.1374 0.144569 -2.81094e-06
0.0261238 49.8912 0.144489 -2.25305e-06
0.0291988 33.4794 0.14443 -1.80424e-06
0.032647 21.225 0.144387 -1.44365e-06
0.0365139 12.513 0.144359 -1.1543e-06
0.0408502 6.72811 0.144342 -9.22353e-07
0.0457129 3.22392 0.144333 -7.36606e-07
0.0511659 1.34047 0.144329 -5.87982e-07
0.0572809 0.469725 0.144328 -4.69148e-07
0.0641383 0.134654 0.144327 -3.74194e-07
0.0718281 0.0307105 0.144327 -2.98362e-07
0.0804515 0.00544206 0.144327 -2.37829e-07
0.0901217 0.000735801 0.144327 -1.89528e-07
0.100966 7.49594e-05 0.144327 -1.51003e-07
0.113126 5.70965e-06 0.144327 -1.20283e-07
0.126763 3.23705e-07 0.144327 -9.57957e-08
0.142056 1.3457e-08 0.144327 -7.6281e-08
0.159204 1.54471e-10 0.144327 -6.07328e-08
0.178435 0 0.144327 -4.83474e-08
