TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113035 0.509008 0
0.00055 245523 0.380797 0
0.000575 201746 0.326522 0
0.0006 177828 0.294585 0
0.000625 160284 0.273 0
0.00065 146111 0.257219 0
0.000675 134156 0.245075 0
0.0007 123827 0.235388 0
0.000725 114772 0.227448 0
0.00075 106750 0.220805 0
0.000775 99588 0.215151 0
0.0008 93155.1 0.210275 0
0.000825 87347.3 0.206019 0
0.00085 82081.1 0.20227 0
0.000875 77287.7 0.198938 0
0.0009 72909.8 0.195957 0
0.000925 68899.1 0.193271 0
0.00095 65214.5 0.190838 0
0.000975 61820.7 0.188624 0
0.001 58687.2 0.186598 0
0.001025 55787.6 0.184739 0
0.00105303 52983.3 0.182825 0
0.00108447 50079.6 0.180869 0
0.00111973 47095.1 0.178881 0
0.00115926 44051.4 0.176873 0
0.0012036 40972.9 0.174857 0
0.00125331 37885.6 0.172846 0
0.00130906 34817.1 0.170853 0
0.00137158 31795.3 0.168889 0
0.00144169 28847.5 0.166967 0
0.00152031 25999.5 0.165097 0
0.00160848 23274.7 0.163287 0
0.00170735 20693.2 0.161547 0
0.00181822 18271.3 0.159884 0
0.00194255 16021.2 0.158302 0
0.00208197 13950.4 0.156807 0
0.00223832 12062.3 0.1554 0
0.00241364 10356.4 0.154084 0
0.00261026 8828.21 0.15286 0
0.00283074 7470.55 0.151727 0
0.00307798 6273.75 0.150685 0
0.00335525 5226.48 0.149733 0
0.00366617 4316.34 0.148868 0
0.00401483 3530.54 0.148089 0
0.00440583 2856.34 0.147393 0
0.00484428 2281.56 0.146779 0
0.00533597 1794.87 0.146244 0
0.00588734 1386.06 0.145786 0
0.00650565 1046.14 0.145402 0
0.00719903 767.335 0.145088 0
0.00797657 542.981 0.144841 0
0.00884851 367.209 0.144654 0
0.0098263 234.539 0.144521 0
0.0109228 139.396 0.144432 0
0.0121524 75.7034 0.144378 0
0.0135313 36.7571 0.144349 0
0.0150775 15.5589 0.144335 0
0.0168115 5.58437 0.144329 0
0.018756 1.6517 0.144327 0
0.0209365 0.391824 0.144327 0
0.0233817 0.0728272 0.144327 0
0.0261238 0.0104126 0.144327 0
0.0291988 0.00113032 0.144327 0
0.032647 9.23823e-05 0.144327 0
0.0365139 5.65856e-06 0.144327 0
0.0408502 2.59183e-07 0.144327 0
0.0457129 8.82506e-09 0.144327 0
0.0511659 1.52675e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
