TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7490.26 0.579585 -0.00140091
0.000525 263000 0.401689 -0.00183341
0.00055 205743 0.338129 -0.00198454
0.000575 179056 0.302586 -0.00202901
0.0006 160253 0.27918 -0.00201968
0.000625 145336 0.262341 -0.00198081
0.00065 132888 0.249526 -0.00192542
0.000675 122219 0.239386 -0.00186106
0.0007 112922 0.231129 -0.00179233
0.000725 104730 0.224254 -0.00172208
0.00075 97449.6 0.218428 -0.00165211
0.000775 90937.5 0.213419 -0.00158355
0.0008 85080.6 0.209062 -0.0015171
0.000825 79788.3 0.205232 -0.00145316
0.00085 74986.8 0.201837 -0.00139197
0.000875 70614.8 0.198805 -0.0013336
0.0009 66620.9 0.196078 -0.00127807
0.000925 62961.4 0.193612 -0.00122533
0.00095 59599.3 0.19137 -0.00117529
0.000975 56502.4 0.189323 -0.00112786
0.001 53643.3 0.187445 -0.00108292
0.001025 50997.7 0.185715 -0.00104033
0.00105303 48436.5 0.183932 -0.000995237
0.00108447 45785.5 0.182103 -0.000947793
0.00111973 43061.7 0.180239 -0.000898242
0.00115926 40285 0.178352 -0.000846889
0.0012036 37477.5 0.176452 -0.000794106
0.00125331 34663.2 0.174552 -0.000740327
0.00130906 31867.2 0.172664 -0.000686033
0.00137158 29115.1 0.170798 -0.000631743
0.00144169 26431.7 0.168966 -0.000577993
0.00152031 23840.7 0.167179 -0.000525316
0.00160848 21363.2 0.165444 -0.000474226
0.00170735 19017.7 0.163772 -0.000425193
0.00181822 16819 0.162167 -0.00037863
0.00194255 14778.2 0.160635 -0.000334877
0.00208197 12902.1 0.159182 -0.00029419
0.00223832 11193.8 0.157808 -0.000256742
0.00241364 9652.74 0.156516 -0.000222619
0.00261026 8274.84 0.155307 -0.000191828
0.00283074 7053.43 0.154179 -0.000164302
0.00307798 5979.6 0.153131 -0.000139917
0.00335525 5042.87 0.152162 -0.000118499
0.00366617 4231.7 0.151267 -9.98386e-05
0.00401483 3534.09 0.150445 -8.37057e-05
0.00440583 2937.95 0.149692 -6.98579e-05
0.00484428 2431.48 0.149004 -5.80514e-05
0.00533597 2003.43 0.148377 -4.80481e-05
0.00588734 1643.31 0.147808 -3.96217e-05
0.00650565 1341.49 0.147293 -3.25615e-05
0.00719903 1089.32 0.146829 -2.66753e-05
0.00797657 879.129 0.146413 -2.17899e-05
0.00884851 704.268 0.146043 -1.7752e-05
0.0098263 559.098 0.145716 -1.44271e-05
0.0109228 438.906 0.14543 -1.16989e-05
0.0121524 339.796 0.145184 -9.46733e-06
0.0135313 258.547 0.144974 -7.64718e-06
0.0150775 192.484 0.1448 -6.16652e-06
0.0168115 139.386 0.144659 -4.96489e-06
0.018756 97.421 0.144549 -3.99185e-06
0.0209365 65.0678 0.144467 -3.20548e-06
0.0233817 41.0081 0.144409 -2.57112e-06
0.0261238 24.0056 0.14437 -2.06024e-06
0.0291988 12.8028 0.144348 -1.64941e-06
0.032647 6.07863 0.144336 -1.31949e-06
0.0365139 2.50178 0.14433 -1.05486e-06
0.0408502 0.866925 0.144328 -8.42811e-07
0.0457129 0.24554 0.144327 -6.73043e-07
0.0511659 0.0552916 0.144327 -5.37229e-07
0.0572809 0.00967025 0.144327 -4.28648e-07
0.0641383 0.00129032 0.144327 -3.4189e-07
0.0718281 0.00012975 0.144327 -2.72604e-07
0.0804515 9.75885e-06 0.144327 -2.17297e-07
0.0901217 5.4678e-07 0.144327 -1.73166e-07
0.100966 2.26621e-08 0.144327 -1.37966e-07
0.113126 5.04131e-10 0.144327 -1.09899e-07
0.126763 0 0.144327 -8.75255e-08
0.142056 0 0.144327 -6.96955e-08
0.159204 0 0.144327 -5.54896e-08
0.178435 0 0.144327 -4.41735e-08
