TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19948.9 0.559866 -0.00157627
0.000525 256151 0.397084 -0.00201582
0.00055 203082 0.336007 -0.0021706
0.000575 177125 0.3014 -0.00221399
0.0006 158641 0.278464 -0.00220081
0.000625 143920 0.261899 -0.00215655
0.00065 131614 0.249261 -0.00209494
0.000675 121056 0.239243 -0.00202398
0.0007 111852 0.231074 -0.00194853
0.000725 103739 0.224264 -0.00187162
0.00075 96527.7 0.218489 -0.00179515
0.000775 90076.5 0.213521 -0.00172032
0.0008 84273.8 0.209196 -0.00164786
0.000825 79030.1 0.205394 -0.00157819
0.00085 74272.6 0.202021 -0.00151154
0.000875 69940.5 0.199007 -0.001448
0.0009 65982.9 0.196297 -0.00138757
0.000925 62356.7 0.193845 -0.0013302
0.00095 59025.1 0.191615 -0.00127578
0.000975 55956.4 0.189578 -0.00122421
0.001 53123.1 0.187709 -0.00117535
0.001025 50501.5 0.185988 -0.00112907
0.00105303 47963.4 0.184213 -0.00108006
0.00108447 45336.2 0.182393 -0.00102851
0.00111973 42637 0.180538 -0.000974677
0.00115926 39885.3 0.178658 -0.000918897
0.0012036 37103.2 0.176766 -0.000861572
0.00125331 34314.5 0.174874 -0.000803174
0.00130906 31544 0.172993 -0.000744225
0.00137158 28817 0.171134 -0.000685288
0.00144169 26158.1 0.169309 -0.000626943
0.00152031 23590.9 0.167528 -0.000569771
0.00160848 21136.2 0.1658 -0.000514327
0.00170735 18812.5 0.164133 -0.000461122
0.00181822 16634.3 0.162534 -0.000410601
0.00194255 14612.6 0.161008 -0.000363132
0.00208197 12754.3 0.159559 -0.000318995
0.00223832 11062.5 0.158191 -0.000278375
0.00241364 9536.49 0.156904 -0.000241364
0.00261026 8172.39 0.155699 -0.00020797
0.00283074 6963.56 0.154576 -0.000178119
0.00307798 5901.18 0.153534 -0.000151676
0.00335525 4974.86 0.152568 -0.000128452
0.00366617 4173.2 0.151679 -0.000108219
0.00401483 3484.26 0.150861 -9.07283e-05
0.00440583 2896.09 0.150111 -7.57158e-05
0.00484428 2396.99 0.149426 -6.2917e-05
0.00533597 1975.86 0.148802 -5.20737e-05
0.00588734 1622.34 0.148235 -4.29403e-05
0.00650565 1326.97 0.147721 -3.52883e-05
0.00719903 1081.22 0.147256 -2.8909e-05
0.00797657 877.522 0.146837 -2.36149e-05
0.00884851 709.225 0.146461 -1.92394e-05
0.0098263 570.569 0.146124 -1.5637e-05
0.0109228 456.604 0.145824 -1.26811e-05
0.0121524 363.122 0.145558 -1.02635e-05
0.0135313 286.577 0.145324 -8.29165e-06
0.0150775 224.011 0.14512 -6.68757e-06
0.0168115 172.981 0.144943 -5.38571e-06
0.018756 131.495 0.144794 -4.33137e-06
0.0209365 97.9474 0.144669 -3.47912e-06
0.0233817 71.0587 0.144568 -2.79144e-06
0.0261238 49.8171 0.144489 -2.23741e-06
0.0291988 33.4131 0.144429 -1.79172e-06
0.032647 21.1694 0.144387 -1.43363e-06
0.0365139 12.47 0.144359 -1.14629e-06
0.0408502 6.69802 0.144342 -9.1595e-07
0.0457129 3.20536 0.144333 -7.31492e-07
0.0511659 1.33066 0.144329 -5.83899e-07
0.0572809 0.465415 0.144328 -4.65891e-07
0.0641383 0.133131 0.144327 -3.71596e-07
0.0718281 0.0302897 0.144327 -2.9629e-07
0.0804515 0.00535341 0.144327 -2.36178e-07
0.0901217 0.000721808 0.144327 -1.88212e-07
0.100966 7.33229e-05 0.144327 -1.49954e-07
0.113126 5.56866e-06 0.144327 -1.19448e-07
0.126763 3.14778e-07 0.144327 -9.51306e-08
0.142056 1.30462e-08 0.144327 -7.57514e-08
0.159204 1.36817e-10 0.144327 -6.03111e-08
0.178435 0 0.144327 -4.80117e-08
