TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34238.8 0.541547 -0.00284173
0.000525 252396 0.391558 -0.00356488
0.00055 202076 0.332946 -0.00381997
0.000575 176490 0.299342 -0.00388737
0.0006 158113 0.276939 -0.00385897
0.000625 143436 0.260702 -0.00377793
0.00065 131154 0.248285 -0.00366761
0.000675 120614 0.238424 -0.00354161
0.0007 111425 0.230373 -0.00340825
0.000725 103326 0.223655 -0.00327268
0.00075 96129.1 0.217954 -0.00313814
0.000775 89691.6 0.213045 -0.00300666
0.0008 83902.3 0.20877 -0.00287946
0.000825 78672 0.205009 -0.00275726
0.00085 73927.3 0.201672 -0.00264043
0.000875 69607.8 0.19869 -0.00252911
0.0009 65662.3 0.196006 -0.00242328
0.000925 62047.9 0.193578 -0.00232284
0.00095 58727.6 0.191369 -0.00222761
0.000975 55669.8 0.189351 -0.00213738
0.001 52847 0.187499 -0.00205192
0.001025 50235.4 0.185793 -0.00197097
0.00105303 47706.9 0.184034 -0.00188528
0.00108447 45090.2 0.182229 -0.00179517
0.00111973 42402.1 0.180389 -0.00170108
0.00115926 39662.3 0.178525 -0.0016036
0.0012036 36892.6 0.176648 -0.00150345
0.00125331 34116.7 0.174771 -0.00140143
0.00130906 31359.5 0.172904 -0.00129847
0.00137158 28646 0.171059 -0.00119555
0.00144169 26000.8 0.169247 -0.00109368
0.00152031 23447.2 0.167479 -0.000993878
0.00160848 21006 0.165763 -0.000897103
0.00170735 18695.3 0.164107 -0.000804246
0.00181822 16529.8 0.162518 -0.000716086
0.00194255 14520.2 0.161002 -0.000633263
0.00208197 12673.3 0.159563 -0.000556261
0.00223832 10992 0.158203 -0.000485402
0.00241364 9475.78 0.156924 -0.000420846
0.00261026 8120.57 0.155727 -0.000362602
0.00283074 6919.75 0.15461 -0.000310544
0.00307798 5864.52 0.153573 -0.000264431
0.00335525 4944.52 0.152613 -0.000223934
0.00366617 4148.38 0.151727 -0.000188656
0.00401483 3464.24 0.150913 -0.00015816
0.00440583 2880.18 0.150167 -0.000131987
0.00484428 2384.6 0.149484 -0.000109674
0.00533597 1966.45 0.148862 -9.07711e-05
0.00588734 1615.44 0.148297 -7.48495e-05
0.00650565 1322.18 0.147784 -6.15107e-05
0.00719903 1078.18 0.14732 -5.03908e-05
0.00797657 875.945 0.146901 -4.11625e-05
0.00884851 708.867 0.146524 -3.35359e-05
0.0098263 571.228 0.146187 -2.72566e-05
0.0109228 458.113 0.145885 -2.21045e-05
0.0121524 365.34 0.145617 -1.78906e-05
0.0135313 289.381 0.14538 -1.44536e-05
0.0150775 227.288 0.145173 -1.16577e-05
0.0168115 176.622 0.144993 -9.38858e-06
0.018756 135.383 0.144839 -7.55085e-06
0.0209365 101.953 0.144709 -6.06535e-06
0.0233817 75.0365 0.144602 -4.86666e-06
0.0261238 53.6065 0.144517 -3.90093e-06
0.0291988 36.8487 0.144451 -3.12399e-06
0.032647 24.1006 0.144403 -2.49975e-06
0.0365139 14.7881 0.14437 -1.99879e-06
0.0408502 8.36543 0.144349 -1.59719e-06
0.0457129 4.27115 0.144337 -1.27557e-06
0.0511659 1.91972 0.144331 -1.01821e-06
0.0572809 0.738497 0.144328 -8.12434e-07
0.0641383 0.236007 0.144327 -6.48002e-07
0.0718281 0.0608514 0.144327 -5.16681e-07
0.0804515 0.0123323 0.144327 -4.11855e-07
0.0901217 0.0019234 0.144327 -3.28211e-07
0.100966 0.000227333 0.144327 -2.61495e-07
0.113126 2.01576e-05 0.144327 -2.08298e-07
0.126763 1.33306e-06 0.144327 -1.65892e-07
0.142056 6.53697e-08 0.144327 -1.32098e-07
0.159204 2.06109e-09 0.144327 -1.05173e-07
0.178435 0 0.144327 -8.37245e-08
