TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7500.17 0.579566 -0.00142112
0.000525 263046 0.401668 -0.0018599
0.00055 205770 0.33811 -0.00201322
0.000575 179077 0.30257 -0.00205832
0.0006 160270 0.279166 -0.00204885
0.000625 145350 0.262328 -0.00200942
0.00065 132900 0.249514 -0.00195323
0.000675 122228 0.239375 -0.00188794
0.0007 112930 0.231118 -0.00181821
0.000725 104736 0.224244 -0.00174694
0.00075 97454.9 0.218418 -0.00167596
0.000775 90941.8 0.21341 -0.00160641
0.0008 85084 0.209053 -0.001539
0.000825 79791 0.205224 -0.00147414
0.00085 74988.9 0.20183 -0.00141206
0.000875 70616.3 0.198798 -0.00135284
0.0009 66621.8 0.196071 -0.00129651
0.000925 62961.9 0.193606 -0.00124301
0.00095 59599.4 0.191364 -0.00119225
0.000975 56502.3 0.189316 -0.00114413
0.001 53642.8 0.187439 -0.00109854
0.001025 50996.9 0.185709 -0.00105534
0.00105303 48435.5 0.183926 -0.00100959
0.00108447 45784.2 0.182098 -0.000961464
0.00111973 43060.2 0.180234 -0.000911197
0.00115926 40283.3 0.178347 -0.000859102
0.0012036 37475.5 0.176448 -0.000805557
0.00125331 34661.1 0.174548 -0.000751001
0.00130906 31865 0.17266 -0.000695924
0.00137158 29112.7 0.170794 -0.00064085
0.00144169 26429.2 0.168963 -0.000586324
0.00152031 23838.1 0.167176 -0.000532887
0.00160848 21360.6 0.165442 -0.00048106
0.00170735 19015.2 0.163769 -0.00043132
0.00181822 16816.5 0.162165 -0.000384086
0.00194255 14775.8 0.160633 -0.000339701
0.00208197 12899.8 0.15918 -0.000298427
0.00223832 11191.7 0.157807 -0.000260439
0.00241364 9650.8 0.156515 -0.000225825
0.00261026 8273.1 0.155306 -0.00019459
0.00283074 7051.9 0.154178 -0.000166668
0.00307798 5978.28 0.153131 -0.000141931
0.00335525 5041.75 0.152162 -0.000120205
0.00366617 4230.78 0.151268 -0.000101276
0.00401483 3533.34 0.150446 -8.49103e-05
0.00440583 2937.33 0.149692 -7.08632e-05
0.00484428 2430.96 0.149004 -5.88867e-05
0.00533597 2003 0.148377 -4.87394e-05
0.00588734 1642.95 0.147808 -4.01917e-05
0.00650565 1341.2 0.147294 -3.303e-05
0.00719903 1089.09 0.14683 -2.7059e-05
0.00797657 878.973 0.146415 -2.21033e-05
0.00884851 704.19 0.146044 -1.80073e-05
0.0098263 559.093 0.145717 -1.46347e-05
0.0109228 438.961 0.145432 -1.18672e-05
0.0121524 339.893 0.145185 -9.60353e-06
0.0135313 258.667 0.144975 -7.7572e-06
0.0150775 192.612 0.144801 -6.25524e-06
0.0168115 139.512 0.14466 -5.03633e-06
0.018756 97.5385 0.144549 -4.04929e-06
0.0209365 65.1713 0.144467 -3.25161e-06
0.0233817 41.0935 0.144409 -2.60812e-06
0.0261238 24.0706 0.144371 -2.08989e-06
0.0291988 12.8475 0.144348 -1.67315e-06
0.032647 6.1058 0.144336 -1.33849e-06
0.0365139 2.51594 0.14433 -1.07004e-06
0.0408502 0.87306 0.144328 -8.54942e-07
0.0457129 0.24768 0.144327 -6.82731e-07
0.0511659 0.055875 0.144327 -5.44962e-07
0.0572809 0.00979158 0.144327 -4.34818e-07
0.0641383 0.00130924 0.144327 -3.46811e-07
0.0718281 0.000131936 0.144327 -2.76528e-07
0.0804515 9.94507e-06 0.144327 -2.20424e-07
0.0901217 5.58449e-07 0.144327 -1.75659e-07
0.100966 2.31995e-08 0.144327 -1.39952e-07
0.113126 5.22803e-10 0.144327 -1.11481e-07
0.126763 0 0.144327 -8.87853e-08
0.142056 0 0.144327 -7.06987e-08
0.159204 0 0.144327 -5.62883e-08
0.178435 0 0.144327 -4.48093e-08
