TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15019.9 0.567032 -0.00122803
0.000525 257899 0.399052 -0.00158274
0.00055 203623 0.337045 -0.00170743
0.000575 177491 0.302071 -0.00174306
0.0006 158946 0.278943 -0.00173356
0.000625 144194 0.262262 -0.00169926
0.00065 131867 0.249547 -0.00165111
0.000675 121294 0.239474 -0.00159547
0.0007 112076 0.231264 -0.00153621
0.000725 103951 0.224424 -0.00147575
0.00075 96728.7 0.218624 -0.00141559
0.000775 90267.6 0.213636 -0.00135668
0.0008 84455.7 0.209295 -0.00129963
0.000825 79203.5 0.205478 -0.00124475
0.00085 74437.9 0.202094 -0.00119225
0.000875 70098.3 0.19907 -0.00114218
0.0009 66133.6 0.196351 -0.00109456
0.000925 62500.8 0.193891 -0.00104934
0.00095 59163 0.191654 -0.00100645
0.000975 56088.4 0.189611 -0.000965791
0.001 53249.7 0.187737 -0.000927271
0.001025 50622.9 0.186011 -0.000890779
0.00105303 48079.7 0.184231 -0.000852135
0.00108447 45447.2 0.182406 -0.000811485
0.00111973 42742.4 0.180546 -0.000769032
0.00115926 39984.9 0.178661 -0.00072504
0.0012036 37196.8 0.176765 -0.000679828
0.00125331 34401.9 0.174868 -0.000633765
0.00130906 31625.1 0.172982 -0.000587265
0.00137158 28891.8 0.171119 -0.000540772
0.00144169 26226.7 0.16929 -0.000494744
0.00152031 23653.2 0.167505 -0.000449639
0.00160848 21192.5 0.165773 -0.000405894
0.00170735 18862.9 0.164102 -0.000363914
0.00181822 16679.1 0.1625 -0.00032405
0.00194255 14652.1 0.160971 -0.000286594
0.00208197 12788.9 0.15952 -0.000251764
0.00223832 11092.5 0.158149 -0.000219709
0.00241364 9562.31 0.15686 -0.000190501
0.00261026 8194.39 0.155653 -0.000164147
0.00283074 6982.12 0.154528 -0.000140588
0.00307798 5916.68 0.153484 -0.000119718
0.00335525 4987.65 0.152517 -0.000101388
0.00366617 4183.6 0.151626 -8.54196e-05
0.00401483 3492.58 0.150807 -7.16142e-05
0.00440583 2902.6 0.150057 -5.97649e-05
0.00484428 2401.94 0.149371 -4.96627e-05
0.00533597 1979.46 0.148747 -4.11038e-05
0.00588734 1624.77 0.14818 -3.38945e-05
0.00650565 1328.4 0.147665 -2.78545e-05
0.00719903 1081.78 0.147201 -2.28191e-05
0.00797657 877.327 0.146783 -1.86401e-05
0.00884851 708.372 0.146407 -1.51863e-05
0.0098263 569.139 0.146072 -1.23427e-05
0.0109228 454.668 0.145773 -1.00095e-05
0.0121524 360.743 0.145509 -8.10107e-06
0.0135313 283.818 0.145278 -6.54457e-06
0.0150775 220.938 0.145077 -5.27837e-06
0.0168115 169.669 0.144904 -4.25073e-06
0.018756 128.033 0.144759 -3.41848e-06
0.0209365 94.4441 0.144639 -2.74577e-06
0.0233817 67.6412 0.144542 -2.20297e-06
0.0261238 46.6269 0.144468 -1.76568e-06
0.0291988 30.5922 0.144414 -1.4139e-06
0.032647 18.8388 0.144376 -1.13129e-06
0.0365139 10.7015 0.144352 -9.04517e-07
0.0408502 5.49137 0.144338 -7.22748e-07
0.0457129 2.48345 0.144331 -5.77189e-07
0.0511659 0.962685 0.144328 -4.60727e-07
0.0572809 0.310527 0.144327 -3.67611e-07
0.0641383 0.0809479 0.144327 -2.93207e-07
0.0718281 0.0166104 0.144327 -2.33787e-07
0.0804515 0.00262618 0.144327 -1.86355e-07
0.0901217 0.000314928 0.144327 -1.48508e-07
0.100966 2.83491e-05 0.144327 -1.18321e-07
0.113126 1.90408e-06 0.144327 -9.42501e-08
0.126763 9.50034e-08 0.144327 -7.50625e-08
0.142056 3.24423e-09 0.144327 -5.97714e-08
0.159204 0 0.144327 -4.75883e-08
0.178435 0 0.144327 -3.78835e-08
